500, 4355600, 0, 0
1000, 4346763, 0, 0
1500, 4304252, 0, 0
2000, 4162919, 0, 0
2500, 4017174, 0, 0
3000, 4061823, 0, 0
3500, 4034924, 0, 0
4000, 4039006, 0, 0
4500, 4034680, 0, 0
5000, 4061030, 0, 0
5500, 4060670, 0, 0
6000, 4063782, 0, 0
6500, 4055765, 0, 0
7000, 4056568, 0, 0
7500, 4050963, 0, 0
8000, 4068324, 0, 0
8500, 4055394, 0, 0
9000, 4048210, 0, 0
9500, 4049737, 0, 0
10000, 4070192, 0, 0
10500, 4052235, 0, 0
11000, 4057615, 0, 0
11500, 4058922, 0, 0
12000, 4073760, 0, 0
12500, 4071080, 0, 0
13000, 4029697, 0, 0
13500, 4053400, 0, 0
14000, 4076045, 0, 0
14500, 4061362, 0, 0
15000, 4042228, 0, 0
15500, 4055062, 0, 0
16000, 4045859, 0, 0
16500, 4071336, 0, 0
17000, 4063362, 0, 0
17500, 4022045, 0, 0
18000, 4068852, 0, 0
18500, 4071995, 0, 0
19000, 4053297, 0, 0
19500, 4063760, 0, 0
20000, 4070438, 0, 0
20500, 4055339, 0, 0
21000, 4050532, 0, 0
21500, 4074994, 0, 0
22000, 4046886, 0, 0
22500, 4062535, 0, 0
23000, 4033825, 0, 0
23500, 4062181, 0, 0
24000, 4065170, 0, 0
24500, 4045649, 0, 0
25000, 4048550, 0, 0
25500, 4043562, 0, 0
26000, 4038608, 0, 0
26500, 4080817, 0, 0
27000, 4049964, 0, 0
27500, 4057142, 0, 0
28000, 4051159, 0, 0
28500, 4048402, 0, 0
29000, 4062462, 0, 0
29500, 4060760, 0, 0
30000, 4077106, 0, 0
30500, 4068277, 0, 0
31000, 4081503, 0, 0
31500, 4068694, 0, 0
32000, 4072868, 0, 0
32500, 4050958, 0, 0
33000, 4052889, 0, 0
33500, 4043998, 0, 0
34000, 4050219, 0, 0
34500, 4054581, 0, 0
35000, 4060025, 0, 0
35500, 4052104, 0, 0
36000, 4059432, 0, 0
36500, 4045308, 0, 0
37000, 4049190, 0, 0
37500, 4050834, 0, 0
38000, 4073284, 0, 0
38500, 4083151, 0, 0
39000, 4052817, 0, 0
39500, 4038739, 0, 0
40000, 4061277, 0, 0
40500, 4073328, 0, 0
41000, 4054850, 0, 0
41500, 4064947, 0, 0
42000, 4041513, 0, 0
42500, 4051648, 0, 0
43000, 4054799, 0, 0
43500, 4066730, 0, 0
44000, 4054988, 0, 0
44500, 4057944, 0, 0
45000, 4070305, 0, 0
45500, 4063297, 0, 0
46000, 4056234, 0, 0
46500, 4062129, 0, 0
47000, 4080717, 0, 0
47500, 4053569, 0, 0
48000, 4057444, 0, 0
48500, 4087801, 0, 0
49000, 4079185, 0, 0
49500, 4044011, 0, 0
50000, 4052917, 0, 0
50500, 4050203, 0, 0
51000, 4056105, 0, 0
51500, 4075070, 0, 0
52000, 4057718, 0, 0
52500, 4049274, 0, 0
53000, 4047680, 0, 0
53500, 4048546, 0, 0
54000, 4058351, 0, 0
54500, 4056146, 0, 0
55000, 4073274, 0, 0
55500, 4066463, 0, 0
56000, 4055196, 0, 0
56500, 4058649, 0, 0
57000, 4050066, 0, 0
57500, 4038254, 0, 0
58000, 4063869, 0, 0
58500, 4040728, 0, 0
59000, 4044870, 0, 0
59500, 4024431, 0, 0
60000, 4077352, 0, 0
60000, 2172958, 0, 0
