1486, 5218305, 1, 0
1486, 1062041281, 1, 0
1500, 535066534, 1, 0
2000, 7076721, 1, 0
3075, 7883195, 1, 0
3075, 1000149827, 1, 0
3500, 16566291, 1, 0
4594, 14194905, 1, 0
4594, 1090903307, 1, 0
5000, 17955407, 1, 0
6127, 9581196, 1, 0
6127, 1110720445, 1, 0
6500, 19369637, 1, 0
7620, 6500039, 1, 0
7620, 1071475760, 1, 0
8000, 18808937, 1, 0
9103, 7707071, 1, 0
9103, 1049394018, 1, 0
9500, 18228373, 1, 0
10599, 7320350, 1, 0
10599, 1062168133, 1, 0
11000, 18028948, 1, 0
12070, 9888093, 1, 0
12070, 1031804345, 1, 0
12500, 16961125, 1, 0
13542, 17423888, 1, 0
13543, 1041382493, 1, 0
15003, 17188194, 1, 0
15003, 1015636517, 1, 0
15003, 1015667358, 1, 0
16473, 16762374, 1, 0
16473, 1031056470, 1, 0
16500, 267534692, 1, 0
17000, 7152438, 1, 0
18100, 8111369, 1, 0
18100, 1027902018, 1, 0
18500, 18854033, 1, 0
19624, 6829742, 1, 0
19624, 1066146040, 1, 0
20000, 19851387, 1, 0
21127, 6248456, 1, 0
21127, 1058169658, 1, 0
21500, 19875177, 1, 0
22629, 6317138, 1, 0
22630, 1056473504, 1, 0
23000, 19398833, 1, 0
24110, 6554098, 1, 0
24110, 1043480464, 1, 0
24500, 18485153, 1, 0
25589, 6741928, 1, 0
25589, 1042341332, 1, 0
26000, 17505637, 1, 0
27059, 8912673, 1, 0
27059, 1041655647, 1, 0
27500, 17258918, 1, 0
28538, 16223590, 1, 0
28539, 1036572232, 1, 0
30042, 17115247, 1, 0
30043, 1061710872, 1, 0
30043, 1061752709, 1, 0
31555, 17318417, 1, 0
31555, 1072473870, 1, 0
31556, 1072521210, 1, 0
32000, 17097209, 1, 0
33055, 532453766, 1, 0
33055, 1060005165, 1, 0
34551, 17434060, 1, 0
34551, 1058143656, 1, 0
34551, 1058190301, 1, 0
36061, 17142796, 1, 0
36061, 1071952930, 1, 0
36061, 1071997137, 1, 0
36500, 17157697, 1, 0
37543, 25887112, 1, 0
37543, 1044427297, 1, 0
39008, 17095698, 1, 0
39009, 1040095460, 1, 0
39009, 1040147775, 1, 0
40475, 16887259, 1, 0
40475, 1031448000, 1, 0
40500, 282425179, 1, 0
41000, 7225297, 1, 0
42059, 8044650, 1, 0
42059, 980644989, 1, 0
42500, 17097396, 1, 0
43580, 9408824, 1, 0
43580, 1063802753, 1, 0
44000, 17306907, 1, 0
45086, 13937034, 1, 0
45086, 1081904423, 1, 0
45500, 18024892, 1, 0
46566, 9095876, 1, 0
46566, 1047303800, 1, 0
47000, 17176381, 1, 0
48058, 19307554, 1, 0
48058, 1056965320, 1, 0
49541, 17209933, 1, 0
49542, 1054816503, 1, 0
49542, 1054849403, 1, 0
51002, 17137209, 1, 0
51002, 1016402434, 1, 0
51002, 1016468324, 1, 0
52469, 16528334, 1, 0
52469, 1046345299, 1, 0
52500, 218881983, 1, 0
53000, 7069810, 1, 0
54033, 8143788, 1, 0
54033, 972633137, 1, 0
55529, 16269107, 1, 0
55529, 1073082729, 1, 0
55529, 1073104891, 1, 0
57043, 16920618, 1, 0
57043, 1099900510, 1, 0
57043, 1099948885, 1, 0
58542, 17495362, 1, 0
58542, 1076073102, 1, 0
58542, 1076128954, 1, 0
60000, 17113049, 1, 0
60000, 1043015354, 1, 0
60000, 1042934430, 1, 0
60000, 1023382399, 1, 0
