500, 68973, 0, 0
1000, 68049, 0, 0
1500, 65929, 0, 0
2000, 63809, 0, 0
2500, 62002, 0, 0
3000, 61903, 0, 0
3500, 62151, 0, 0
4000, 62430, 0, 0
4500, 61952, 0, 0
5000, 61887, 0, 0
5500, 61904, 0, 0
6000, 62377, 0, 0
6500, 62095, 0, 0
7000, 62085, 0, 0
7500, 62128, 0, 0
8000, 62693, 0, 0
8500, 62213, 0, 0
9000, 62079, 0, 0
9500, 62311, 0, 0
10000, 62219, 0, 0
10500, 62260, 0, 0
11000, 62082, 0, 0
11500, 61969, 0, 0
12000, 61912, 0, 0
12500, 62480, 0, 0
13000, 62567, 0, 0
13500, 62006, 0, 0
14000, 62206, 0, 0
14500, 62288, 0, 0
15000, 61986, 0, 0
15500, 62315, 0, 0
16000, 62142, 0, 0
16500, 61785, 0, 0
17000, 62220, 0, 0
17500, 62020, 0, 0
18000, 61875, 0, 0
18500, 62497, 0, 0
19000, 62056, 0, 0
19500, 62454, 0, 0
20000, 62243, 0, 0
20500, 62221, 0, 0
21000, 62155, 0, 0
21500, 62293, 0, 0
22000, 62556, 0, 0
22500, 62208, 0, 0
23000, 62328, 0, 0
23500, 62463, 0, 0
24000, 62551, 0, 0
24500, 62306, 0, 0
25000, 62338, 0, 0
25500, 62376, 0, 0
26000, 61662, 0, 0
26500, 62240, 0, 0
27000, 62431, 0, 0
27500, 62152, 0, 0
28000, 61860, 0, 0
28500, 62320, 0, 0
29000, 62359, 0, 0
29500, 62302, 0, 0
30000, 62436, 0, 0
30500, 62425, 0, 0
31000, 62269, 0, 0
31500, 62261, 0, 0
32000, 62389, 0, 0
32500, 62458, 0, 0
33000, 62328, 0, 0
33500, 62610, 0, 0
34000, 62311, 0, 0
34500, 62116, 0, 0
35000, 62044, 0, 0
35500, 62524, 0, 0
36000, 62016, 0, 0
36500, 62439, 0, 0
37000, 62058, 0, 0
37500, 62089, 0, 0
38000, 62278, 0, 0
38500, 62287, 0, 0
39000, 62556, 0, 0
39500, 62355, 0, 0
40000, 62461, 0, 0
40500, 62064, 0, 0
41000, 62489, 0, 0
41500, 62249, 0, 0
42000, 62219, 0, 0
42500, 62216, 0, 0
43000, 62366, 0, 0
43500, 62026, 0, 0
44000, 62433, 0, 0
44500, 62168, 0, 0
45000, 62535, 0, 0
45500, 62531, 0, 0
46000, 62410, 0, 0
46500, 62429, 0, 0
47000, 62415, 0, 0
47500, 62234, 0, 0
48000, 62672, 0, 0
48500, 62117, 0, 0
49000, 62547, 0, 0
49500, 62652, 0, 0
50000, 62540, 0, 0
50500, 62059, 0, 0
51000, 62309, 0, 0
51500, 62080, 0, 0
52000, 62248, 0, 0
52500, 62372, 0, 0
53000, 62342, 0, 0
53500, 62299, 0, 0
54000, 61916, 0, 0
54500, 62289, 0, 0
55000, 62110, 0, 0
55500, 62396, 0, 0
56000, 62446, 0, 0
56500, 62629, 0, 0
57000, 62380, 0, 0
57500, 62074, 0, 0
58000, 62198, 0, 0
58500, 61999, 0, 0
59000, 62266, 0, 0
59500, 62227, 0, 0
60000, 61877, 0, 0
