500, 18256341, 0, 0
1000, 18185717, 0, 0
1500, 17574982, 0, 0
2000, 16989041, 0, 0
2500, 16528150, 0, 0
3000, 16522694, 0, 0
3500, 16542995, 0, 0
4000, 16630073, 0, 0
4500, 16509905, 0, 0
5000, 16504434, 0, 0
5500, 16492532, 0, 0
6000, 16654372, 0, 0
6500, 16547972, 0, 0
7000, 16584836, 0, 0
7500, 16552061, 0, 0
8000, 16695388, 0, 0
8500, 16581885, 0, 0
9000, 16540435, 0, 0
9500, 16597932, 0, 0
10000, 16571554, 0, 0
10500, 16581419, 0, 0
11000, 16546742, 0, 0
11500, 16502365, 0, 0
12000, 16512678, 0, 0
12500, 16618154, 0, 0
13000, 16667245, 0, 0
13500, 16535306, 0, 0
14000, 16591115, 0, 0
14500, 16594186, 0, 0
15000, 16513997, 0, 0
15500, 16585380, 0, 0
16000, 16567467, 0, 0
16500, 16471818, 0, 0
17000, 16569406, 0, 0
17500, 16530886, 0, 0
18000, 16475625, 0, 0
18500, 16648165, 0, 0
19000, 16531476, 0, 0
19500, 16643501, 0, 0
20000, 16583959, 0, 0
20500, 16596104, 0, 0
21000, 16563306, 0, 0
21500, 16598151, 0, 0
22000, 16668116, 0, 0
22500, 16585419, 0, 0
23000, 16612371, 0, 0
23500, 16618473, 0, 0
24000, 16691064, 0, 0
24500, 16631091, 0, 0
25000, 16607822, 0, 0
25500, 16620840, 0, 0
26000, 16443853, 0, 0
26500, 16598912, 0, 0
27000, 16638735, 0, 0
27500, 16564630, 0, 0
28000, 16491728, 0, 0
28500, 16596609, 0, 0
29000, 16619613, 0, 0
29500, 16609738, 0, 0
30000, 16638780, 0, 0
30500, 16642189, 0, 0
31000, 16587902, 0, 0
31500, 16587861, 0, 0
32000, 16625255, 0, 0
32500, 16650965, 0, 0
33000, 16611619, 0, 0
33500, 16682320, 0, 0
34000, 16585361, 0, 0
34500, 16572753, 0, 0
35000, 16550520, 0, 0
35500, 16655742, 0, 0
36000, 16529014, 0, 0
36500, 16649169, 0, 0
37000, 16542826, 0, 0
37500, 16546167, 0, 0
38000, 16592764, 0, 0
38500, 16607167, 0, 0
39000, 16678378, 0, 0
39500, 16614955, 0, 0
40000, 16654633, 0, 0
40500, 16539070, 0, 0
41000, 16655650, 0, 0
41500, 16584052, 0, 0
42000, 16583314, 0, 0
42500, 16567677, 0, 0
43000, 16617108, 0, 0
43500, 16533311, 0, 0
44000, 16635706, 0, 0
44500, 16590110, 0, 0
45000, 16637614, 0, 0
45500, 16655127, 0, 0
46000, 16654076, 0, 0
46500, 16623665, 0, 0
47000, 16628229, 0, 0
47500, 16634018, 0, 0
48000, 16682738, 0, 0
48500, 16562030, 0, 0
49000, 16654535, 0, 0
49500, 16712315, 0, 0
50000, 16651145, 0, 0
50500, 16548989, 0, 0
51000, 16640459, 0, 0
51500, 16551280, 0, 0
52000, 16591794, 0, 0
52500, 16609469, 0, 0
53000, 16655149, 0, 0
53500, 16596214, 0, 0
54000, 16518144, 0, 0
54500, 16600242, 0, 0
55000, 16553111, 0, 0
55500, 16623947, 0, 0
56000, 16632803, 0, 0
56500, 16702748, 0, 0
57000, 16611615, 0, 0
57500, 16544080, 0, 0
58000, 16585702, 0, 0
58500, 16521438, 0, 0
59000, 16581661, 0, 0
59500, 16581047, 0, 0
60000, 16534840, 0, 0
60000, 8420838, 0, 0
