1500, 2894685, 1, 0
1500, 1048435637, 1, 0
1500, 1048454055, 1, 0
3002, 8634763, 1, 0
3002, 1040701996, 1, 0
3002, 1040651769, 1, 0
4518, 8644973, 1, 0
4518, 1035112317, 1, 0
4518, 1035165724, 1, 0
6026, 8596907, 1, 0
6026, 1035796403, 1, 0
6026, 1035815302, 1, 0
6500, 8820870, 1, 0
7541, 7082766, 1, 0
7542, 1017643236, 1, 0
8000, 8993472, 1, 0
9039, 6150849, 1, 0
9039, 1007345697, 1, 0
9500, 8986041, 1, 0
10541, 6075076, 1, 0
10541, 1004514673, 1, 0
11000, 9017207, 1, 0
12063, 5959048, 1, 0
12063, 1022738871, 1, 0
12500, 9621359, 1, 0
13574, 4950226, 1, 0
13575, 994700605, 1, 0
14000, 9763812, 1, 0
15101, 4594913, 1, 0
15101, 1000344625, 1, 0
15500, 10856885, 1, 0
16640, 4567413, 1, 0
16640, 971450704, 1, 0
17000, 11756636, 1, 0
18198, 4226650, 1, 0
18198, 977234366, 1, 0
18500, 14279270, 1, 0
19768, 3275262, 1, 0
19768, 1030855339, 1, 0
20000, 13736071, 1, 0
21263, 2888108, 1, 0
21263, 1065647776, 1, 0
21500, 13938445, 1, 0
22785, 2916793, 1, 0
22785, 1090699614, 1, 0
23000, 15725306, 1, 0
24273, 3072433, 1, 0
24273, 1034304739, 1, 0
24500, 14479291, 1, 0
25766, 2995473, 1, 0
25766, 1043846834, 1, 0
26000, 14627073, 1, 0
27282, 3051179, 1, 0
27282, 1057636170, 1, 0
27500, 15058917, 1, 0
28760, 2970360, 1, 0
28760, 1035843019, 1, 0
29000, 14073641, 1, 0
30269, 3019318, 1, 0
30269, 1056030440, 1, 0
30500, 14463748, 1, 0
31788, 2922838, 1, 0
31788, 1082919560, 1, 0
32000, 16475553, 1, 0
33283, 2909121, 1, 0
33283, 1045156211, 1, 0
33500, 15168290, 1, 0
34769, 2960448, 1, 0
34769, 1042574448, 1, 0
35000, 14681057, 1, 0
36267, 3200746, 1, 0
36267, 1026825249, 1, 0
36500, 14177724, 1, 0
37765, 3027176, 1, 0
37765, 1045116300, 1, 0
38000, 14322063, 1, 0
39289, 2945511, 1, 0
39290, 1082321051, 1, 0
39500, 16085746, 1, 0
40797, 2945399, 1, 0
40797, 1061810020, 1, 0
41000, 16163097, 1, 0
42291, 2948314, 1, 0
42291, 1049369946, 1, 0
42500, 15959309, 1, 0
43803, 2959671, 1, 0
43803, 1063777867, 1, 0
44000, 16236513, 1, 0
45305, 2887877, 1, 0
45305, 1067971618, 1, 0
45500, 16334889, 1, 0
46813, 2843644, 1, 0
46813, 1079591975, 1, 0
47000, 17427044, 1, 0
48302, 2875860, 1, 0
48302, 1052944251, 1, 0
48500, 15818619, 1, 0
49784, 2848489, 1, 0
49784, 1053865699, 1, 0
50000, 15098175, 1, 0
51306, 2904607, 1, 0
51306, 1084263030, 1, 0
51500, 17029868, 1, 0
52793, 2872116, 1, 0
52793, 1052240038, 1, 0
53000, 15790022, 1, 0
54291, 2885352, 1, 0
54291, 1058798841, 1, 0
54500, 15468765, 1, 0
55790, 3043734, 1, 0
55791, 1053229705, 1, 0
56000, 15518077, 1, 0
57278, 2844303, 1, 0
57279, 1051697504, 1, 0
57500, 14796244, 1, 0
58754, 2871293, 1, 0
58755, 1042940983, 1, 0
59000, 13111073, 1, 0
60264, 2953924, 1, 0
60264, 1080203076, 1, 0
60264, 1079005896, 1, 0
