500, 94288, 0, 0
1000, 114256, 0, 0
1500, 112992, 0, 0
2000, 119264, 0, 0
2500, 118272, 0, 0
3000, 119168, 0, 0
3500, 117424, 0, 0
4000, 122944, 0, 0
4500, 117456, 0, 0
5000, 98400, 0, 0
5500, 107216, 0, 0
6000, 110112, 0, 0
6500, 117360, 0, 0
7001, 117365, 0, 0
7500, 118288, 0, 0
8000, 117280, 0, 0
8501, 117940, 0, 0
9000, 116224, 0, 0
9500, 118080, 0, 0
10001, 116694, 0, 0
10500, 117824, 0, 0
11000, 118240, 0, 0
11501, 117732, 0, 0
12000, 117872, 0, 0
12500, 118176, 0, 0
13001, 117253, 0, 0
13500, 117184, 0, 0
14000, 117824, 0, 0
14501, 118291, 0, 0
15000, 116848, 0, 0
15500, 117280, 0, 0
16001, 117620, 0, 0
16500, 117360, 0, 0
17000, 117792, 0, 0
17501, 118307, 0, 0
18000, 116272, 0, 0
18500, 118256, 0, 0
19000, 118432, 0, 0
19500, 116528, 0, 0
20000, 117248, 0, 0
20500, 117568, 0, 0
21000, 117568, 0, 0
21500, 117312, 0, 0
22000, 118160, 0, 0
22500, 118208, 0, 0
23000, 117408, 0, 0
23500, 116976, 0, 0
24000, 118384, 0, 0
24500, 117504, 0, 0
25000, 118752, 0, 0
25500, 116672, 0, 0
26000, 116768, 0, 0
26500, 117472, 0, 0
27000, 117632, 0, 0
27500, 117680, 0, 0
28000, 118256, 0, 0
28500, 118304, 0, 0
29000, 117744, 0, 0
29500, 117024, 0, 0
30000, 116368, 0, 0
30500, 117904, 0, 0
31000, 116656, 0, 0
31500, 116560, 0, 0
32000, 116928, 0, 0
32500, 117440, 0, 0
33000, 116544, 0, 0
33500, 116832, 0, 0
34000, 117456, 0, 0
34500, 116992, 0, 0
35000, 116400, 0, 0
35500, 116944, 0, 0
36000, 117136, 0, 0
36500, 116880, 0, 0
37000, 117632, 0, 0
37500, 116688, 0, 0
38000, 117744, 0, 0
38500, 117008, 0, 0
39000, 117984, 0, 0
39500, 117824, 0, 0
40000, 117680, 0, 0
40500, 117424, 0, 0
41000, 116992, 0, 0
41500, 117136, 0, 0
42000, 116528, 0, 0
42500, 118848, 0, 0
43000, 117040, 0, 0
43500, 115760, 0, 0
44000, 117680, 0, 0
44500, 117056, 0, 0
45000, 116816, 0, 0
45500, 117648, 0, 0
46000, 117728, 0, 0
46500, 116448, 0, 0
47000, 118192, 0, 0
47500, 116784, 0, 0
48000, 116784, 0, 0
48500, 116512, 0, 0
49000, 117280, 0, 0
49500, 117232, 0, 0
50000, 116672, 0, 0
50500, 117456, 0, 0
51000, 117216, 0, 0
51500, 116240, 0, 0
52000, 116176, 0, 0
52500, 117264, 0, 0
53000, 116496, 0, 0
53500, 117920, 0, 0
54000, 116272, 0, 0
54500, 118368, 0, 0
55000, 115904, 0, 0
55500, 116832, 0, 0
56000, 117200, 0, 0
56500, 117856, 0, 0
57000, 116800, 0, 0
57500, 117728, 0, 0
58000, 116912, 0, 0
58500, 116064, 0, 0
59000, 116784, 0, 0
59500, 115728, 0, 0
