500, 62628, 0, 0
1000, 60996, 0, 0
1500, 60902, 0, 0
2000, 61204, 0, 0
2500, 60641, 0, 0
3000, 60526, 0, 0
3500, 61013, 0, 0
4000, 60537, 0, 0
4500, 60912, 0, 0
5000, 60826, 0, 0
5500, 60931, 0, 0
6000, 60987, 0, 0
6500, 60644, 0, 0
7000, 60808, 0, 0
7500, 60612, 0, 0
8000, 60989, 0, 0
8500, 60847, 0, 0
9000, 60284, 0, 0
9500, 60787, 0, 0
10000, 60789, 0, 0
10500, 61014, 0, 0
11000, 60471, 0, 0
11500, 60696, 0, 0
12000, 60531, 0, 0
12500, 60858, 0, 0
13000, 60634, 0, 0
13500, 60984, 0, 0
14000, 60959, 0, 0
14500, 60551, 0, 0
15000, 60869, 0, 0
15500, 60753, 0, 0
16000, 60177, 0, 0
16500, 61055, 0, 0
17000, 60711, 0, 0
17500, 60381, 0, 0
18000, 60732, 0, 0
18500, 60805, 0, 0
19000, 60608, 0, 0
19500, 60789, 0, 0
20000, 60332, 0, 0
20500, 60929, 0, 0
21000, 60837, 0, 0
21500, 60896, 0, 0
22000, 60749, 0, 0
22500, 60796, 0, 0
23000, 60399, 0, 0
23500, 60556, 0, 0
24000, 61379, 0, 0
24500, 60887, 0, 0
25000, 60199, 0, 0
25500, 60563, 0, 0
26000, 60565, 0, 0
26500, 60608, 0, 0
27000, 60694, 0, 0
27500, 60523, 0, 0
28000, 61021, 0, 0
28500, 60665, 0, 0
29000, 60946, 0, 0
29500, 60871, 0, 0
30000, 61052, 0, 0
30500, 60525, 0, 0
31000, 60975, 0, 0
31500, 60705, 0, 0
32000, 60783, 0, 0
32500, 60832, 0, 0
33000, 60515, 0, 0
33500, 60595, 0, 0
34000, 60922, 0, 0
34500, 60779, 0, 0
35000, 60511, 0, 0
35500, 60704, 0, 0
36000, 60565, 0, 0
36500, 60425, 0, 0
37000, 60571, 0, 0
37500, 60910, 0, 0
38000, 61164, 0, 0
38500, 60577, 0, 0
39000, 60367, 0, 0
39500, 60315, 0, 0
40000, 61097, 0, 0
40500, 60769, 0, 0
41000, 60728, 0, 0
41500, 60876, 0, 0
42000, 60641, 0, 0
42500, 60815, 0, 0
43000, 60886, 0, 0
43500, 60279, 0, 0
44000, 60660, 0, 0
44500, 61125, 0, 0
45000, 60650, 0, 0
45500, 60561, 0, 0
46000, 60844, 0, 0
46500, 60886, 0, 0
47000, 60838, 0, 0
47500, 60917, 0, 0
48000, 61034, 0, 0
48500, 60742, 0, 0
49000, 60689, 0, 0
49500, 60899, 0, 0
50000, 60451, 0, 0
50500, 60785, 0, 0
51000, 60979, 0, 0
51500, 60606, 0, 0
52000, 60450, 0, 0
52500, 60213, 0, 0
53000, 60621, 0, 0
53500, 60541, 0, 0
54000, 60929, 0, 0
54500, 60772, 0, 0
55000, 60908, 0, 0
55500, 60760, 0, 0
56000, 60715, 0, 0
56500, 60970, 0, 0
57000, 60266, 0, 0
57500, 60818, 0, 0
58000, 60594, 0, 0
58500, 60629, 0, 0
59000, 60365, 0, 0
59500, 60636, 0, 0
60000, 60472, 0, 0
