500, 116176, 0, 0
1000, 117872, 0, 0
1500, 118816, 0, 0
2000, 123088, 0, 0
2500, 127488, 0, 0
3000, 125856, 0, 0
3500, 126944, 0, 0
4000, 126784, 0, 0
4501, 126754, 0, 0
5000, 125888, 0, 0
5500, 126096, 0, 0
6001, 125860, 0, 0
6500, 125984, 0, 0
7000, 126304, 0, 0
7501, 126131, 0, 0
8000, 125680, 0, 0
8500, 126240, 0, 0
9001, 126387, 0, 0
9500, 126160, 0, 0
10000, 125888, 0, 0
10500, 126400, 0, 0
11000, 125984, 0, 0
11500, 126192, 0, 0
12000, 125712, 0, 0
12500, 125600, 0, 0
13000, 127072, 0, 0
13500, 126432, 0, 0
14000, 125344, 0, 0
14500, 126192, 0, 0
15000, 126688, 0, 0
15500, 126016, 0, 0
16000, 126608, 0, 0
16500, 125840, 0, 0
17000, 125792, 0, 0
17500, 127360, 0, 0
18000, 125872, 0, 0
18500, 125568, 0, 0
19000, 126384, 0, 0
19500, 126048, 0, 0
20000, 125584, 0, 0
20500, 126320, 0, 0
21000, 126432, 0, 0
21500, 125440, 0, 0
22000, 126560, 0, 0
22500, 126128, 0, 0
23000, 126672, 0, 0
23500, 126096, 0, 0
24000, 126064, 0, 0
24500, 126336, 0, 0
25000, 126528, 0, 0
25500, 126704, 0, 0
26000, 126544, 0, 0
26500, 125504, 0, 0
27000, 126496, 0, 0
27500, 126000, 0, 0
28000, 126432, 0, 0
28500, 126528, 0, 0
29000, 125792, 0, 0
29500, 126176, 0, 0
30000, 125648, 0, 0
30500, 125600, 0, 0
31000, 125536, 0, 0
31500, 125824, 0, 0
32001, 125588, 0, 0
32500, 126128, 0, 0
33000, 126432, 0, 0
33501, 126371, 0, 0
34000, 126208, 0, 0
34500, 126352, 0, 0
35001, 125940, 0, 0
35500, 126080, 0, 0
36000, 126192, 0, 0
36501, 126387, 0, 0
37000, 126224, 0, 0
37500, 126480, 0, 0
38001, 125429, 0, 0
38500, 125264, 0, 0
39000, 126400, 0, 0
39501, 126562, 0, 0
40000, 125856, 0, 0
40500, 125744, 0, 0
41000, 126304, 0, 0
41500, 125808, 0, 0
42000, 126688, 0, 0
42500, 126416, 0, 0
43000, 126128, 0, 0
43500, 125920, 0, 0
44000, 126368, 0, 0
44500, 125936, 0, 0
45000, 125840, 0, 0
45500, 126080, 0, 0
46000, 126016, 0, 0
46500, 126096, 0, 0
47000, 125520, 0, 0
47500, 126128, 0, 0
48000, 126240, 0, 0
48500, 125312, 0, 0
49000, 125328, 0, 0
49500, 126608, 0, 0
50000, 126384, 0, 0
50500, 126224, 0, 0
51000, 126336, 0, 0
51500, 125680, 0, 0
52000, 126000, 0, 0
52500, 126448, 0, 0
53000, 126560, 0, 0
53500, 126288, 0, 0
54000, 126192, 0, 0
54500, 126304, 0, 0
55000, 125472, 0, 0
55500, 125984, 0, 0
56000, 126320, 0, 0
56500, 125936, 0, 0
57000, 126448, 0, 0
57500, 126880, 0, 0
58000, 125792, 0, 0
58500, 126768, 0, 0
59000, 126592, 0, 0
59500, 127024, 0, 0
