500, 26242697, 1, 0
1548, 23400878, 1, 0
1549, 1029384631, 1, 0
3067, 68956429, 1, 0
3067, 1096783912, 1, 0
3067, 1096745408, 1, 0
3500, 71488792, 1, 0
4567, 39843432, 1, 0
4568, 1083505196, 1, 0
5000, 70753173, 1, 0
6048, 125034259, 1, 0
6048, 1067801461, 1, 0
7529, 69861004, 1, 0
7529, 1073508396, 1, 0
7529, 1073567402, 1, 0
8000, 93116053, 1, 0
9136, 28047823, 1, 0
9137, 1030305788, 1, 0
9500, 79219545, 1, 0
10643, 21845237, 1, 0
10643, 1084612808, 1, 0
11000, 82831728, 1, 0
12134, 23643122, 1, 0
12134, 1067573832, 1, 0
12500, 79379760, 1, 0
13614, 21993486, 1, 0
13614, 1063600166, 1, 0
14000, 74081724, 1, 0
15103, 21394652, 1, 0
15103, 1085418018, 1, 0
15500, 74025174, 1, 0
16598, 23000310, 1, 0
16599, 1092547118, 1, 0
17000, 76868377, 1, 0
18081, 21995090, 1, 0
18081, 1060623125, 1, 0
18500, 70838239, 1, 0
19577, 26669435, 1, 0
19577, 1085470149, 1, 0
20000, 71193420, 1, 0
21063, 34513160, 1, 0
21063, 1077546181, 1, 0
22558, 70832403, 1, 0
22558, 1078508426, 1, 0
22558, 1078537555, 1, 0
24028, 70422452, 1, 0
24028, 1060212179, 1, 0
24028, 1060238110, 1, 0
24500, 90981338, 1, 0
25631, 28774178, 1, 0
25631, 1025690004, 1, 0
26000, 77861587, 1, 0
27151, 23113444, 1, 0
27151, 1093310054, 1, 0
27500, 84317665, 1, 0
28634, 21045911, 1, 0
28634, 1068963403, 1, 0
29000, 77181430, 1, 0
30104, 21787985, 1, 0
30104, 1068138708, 1, 0
30500, 73530556, 1, 0
31597, 22647268, 1, 0
31597, 1088126230, 1, 0
32000, 74509405, 1, 0
33098, 22729822, 1, 0
33098, 1088280582, 1, 0
33500, 73517034, 1, 0
34572, 23879055, 1, 0
34572, 1070400211, 1, 0
35000, 69724297, 1, 0
36080, 290037371, 1, 0
36081, 1100519057, 1, 0
36500, 73735164, 1, 0
37535, 24879061, 1, 0
37535, 1037030446, 1, 0
38000, 91838423, 1, 0
39127, 27910574, 1, 0
39127, 1016740234, 1, 0
39500, 76960478, 1, 0
40643, 22233862, 1, 0
40643, 1092095289, 1, 0
41000, 82397730, 1, 0
42124, 20968022, 1, 0
42125, 1067981073, 1, 0
42500, 75443337, 1, 0
43603, 21209226, 1, 0
43603, 1079207609, 1, 0
44000, 74724278, 1, 0
45121, 22914508, 1, 0
45122, 1107160384, 1, 0
45500, 81761448, 1, 0
46630, 24723771, 1, 0
46630, 1077935005, 1, 0
47000, 82307339, 1, 0
48126, 21446143, 1, 0
48126, 1068274994, 1, 0
48500, 80406396, 1, 0
49609, 22323384, 1, 0
49609, 1057320819, 1, 0
50000, 79503544, 1, 0
51109, 22321829, 1, 0
51110, 1061813076, 1, 0
51500, 78012230, 1, 0
52622, 23529437, 1, 0
52622, 1083603375, 1, 0
53000, 80322484, 1, 0
54134, 24728318, 1, 0
54135, 1081089752, 1, 0
54500, 79651794, 1, 0
55619, 21910048, 1, 0
55619, 1073882793, 1, 0
56000, 76198865, 1, 0
57109, 21592058, 1, 0
57109, 1078628944, 1, 0
57500, 76406372, 1, 0
58612, 23067579, 1, 0
58612, 1088006902, 1, 0
59000, 77842876, 1, 0
60102, 21329904, 1, 0
60102, 1073938305, 1, 0
60103, 1060116302, 1, 0
