501, 13405, 0, 0
1000, 14088, 0, 0
1500, 14586, 0, 0
2001, 15035, 0, 0
2500, 15476, 0, 0
3000, 15532, 0, 0
3500, 15466, 0, 0
4000, 15364, 0, 0
4500, 15516, 0, 0
5001, 15500, 0, 0
5500, 15498, 0, 0
6000, 15382, 0, 0
6501, 15478, 0, 0
7000, 15418, 0, 0
7500, 15474, 0, 0
8000, 15342, 0, 0
8500, 15422, 0, 0
9000, 15488, 0, 0
9500, 15436, 0, 0
10000, 15416, 0, 0
10500, 15446, 0, 0
11000, 15486, 0, 0
11500, 15484, 0, 0
12000, 15528, 0, 0
12500, 15386, 0, 0
13000, 15346, 0, 0
13500, 15504, 0, 0
14000, 15444, 0, 0
14500, 15404, 0, 0
15000, 15508, 0, 0
15500, 15432, 0, 0
16000, 15436, 0, 0
16500, 15558, 0, 0
17000, 15456, 0, 0
17500, 15470, 0, 0
18000, 15540, 0, 0
18500, 15388, 0, 0
19000, 15460, 0, 0
19500, 15398, 0, 0
20000, 15440, 0, 0
20500, 15410, 0, 0
21000, 15458, 0, 0
21500, 15436, 0, 0
22000, 15336, 0, 0
22500, 15442, 0, 0
23000, 15418, 0, 0
23500, 15362, 0, 0
24000, 15364, 0, 0
24500, 15416, 0, 0
25000, 15382, 0, 0
25500, 15412, 0, 0
26000, 15582, 0, 0
26501, 15403, 0, 0
27000, 15366, 0, 0
27500, 15466, 0, 0
28001, 15502, 0, 0
28500, 15392, 0, 0
29000, 15412, 0, 0
29501, 15397, 0, 0
30000, 15366, 0, 0
30500, 15394, 0, 0
31001, 15403, 0, 0
31500, 15410, 0, 0
32000, 15410, 0, 0
32501, 15353, 0, 0
33000, 15384, 0, 0
33500, 15356, 0, 0
34001, 15387, 0, 0
34500, 15442, 0, 0
35000, 15490, 0, 0
35501, 15347, 0, 0
36000, 15464, 0, 0
36500, 15390, 0, 0
37001, 15449, 0, 0
37500, 15450, 0, 0
38000, 15438, 0, 0
38500, 15428, 0, 0
39000, 15326, 0, 0
39500, 15416, 0, 0
40000, 15392, 0, 0
40500, 15454, 0, 0
41000, 15378, 0, 0
41500, 15440, 0, 0
42000, 15424, 0, 0
42500, 15450, 0, 0
43000, 15416, 0, 0
43500, 15470, 0, 0
44000, 15386, 0, 0
44500, 15462, 0, 0
45000, 15336, 0, 0
45500, 15374, 0, 0
46000, 15406, 0, 0
46500, 15366, 0, 0
47000, 15404, 0, 0
47500, 15410, 0, 0
48000, 15308, 0, 0
48500, 15474, 0, 0
49000, 15372, 0, 0
49500, 15316, 0, 0
50000, 15370, 0, 0
50500, 15486, 0, 0
51000, 15358, 0, 0
51500, 15480, 0, 0
52000, 15442, 0, 0
52500, 15384, 0, 0
53000, 15378, 0, 0
53500, 15432, 0, 0
54000, 15486, 0, 0
54500, 15428, 0, 0
55000, 15470, 0, 0
55500, 15374, 0, 0
56000, 15396, 0, 0
56500, 15350, 0, 0
57000, 15380, 0, 0
57500, 15486, 0, 0
58000, 15454, 0, 0
58500, 15474, 0, 0
59000, 15438, 0, 0
59500, 15450, 0, 0
