500, 64257, 0, 0
1000, 62417, 0, 0
1500, 62323, 0, 0
2000, 62621, 0, 0
2500, 62065, 0, 0
3000, 61939, 0, 0
3500, 62414, 0, 0
4000, 61954, 0, 0
4500, 62322, 0, 0
5000, 62235, 0, 0
5500, 62350, 0, 0
6000, 62387, 0, 0
6500, 62041, 0, 0
7000, 62213, 0, 0
7500, 62028, 0, 0
8000, 62400, 0, 0
8500, 62259, 0, 0
9000, 61708, 0, 0
9500, 62180, 0, 0
10000, 62206, 0, 0
10500, 62416, 0, 0
11000, 61890, 0, 0
11500, 62122, 0, 0
12000, 62095, 0, 0
12500, 62264, 0, 0
13000, 62043, 0, 0
13500, 62396, 0, 0
14000, 62349, 0, 0
14500, 61962, 0, 0
15000, 62264, 0, 0
15500, 62159, 0, 0
16000, 61580, 0, 0
16500, 62467, 0, 0
17000, 62117, 0, 0
17500, 61945, 0, 0
18000, 62139, 0, 0
18500, 62213, 0, 0
19000, 62015, 0, 0
19500, 62194, 0, 0
20000, 61897, 0, 0
20500, 62341, 0, 0
21000, 62237, 0, 0
21500, 62319, 0, 0
22000, 62148, 0, 0
22500, 62200, 0, 0
23000, 61801, 0, 0
23500, 61960, 0, 0
24000, 62775, 0, 0
24500, 62298, 0, 0
25000, 61590, 0, 0
25500, 61974, 0, 0
26000, 62124, 0, 0
26500, 62022, 0, 0
27000, 62104, 0, 0
27500, 61926, 0, 0
28000, 62422, 0, 0
28500, 62074, 0, 0
29000, 62341, 0, 0
29500, 62289, 0, 0
30000, 62454, 0, 0
30500, 61921, 0, 0
31000, 62380, 0, 0
31500, 62104, 0, 0
32000, 62209, 0, 0
32500, 62396, 0, 0
33000, 61901, 0, 0
33500, 62018, 0, 0
34000, 62322, 0, 0
34500, 62175, 0, 0
35000, 61923, 0, 0
35500, 62120, 0, 0
36000, 61969, 0, 0
36500, 61815, 0, 0
37000, 61995, 0, 0
37500, 62304, 0, 0
38000, 62582, 0, 0
38500, 61991, 0, 0
39000, 61789, 0, 0
39500, 61724, 0, 0
40000, 62504, 0, 0
40500, 62170, 0, 0
41000, 62134, 0, 0
41500, 62282, 0, 0
42000, 62047, 0, 0
42500, 62208, 0, 0
43000, 62300, 0, 0
43500, 61680, 0, 0
44000, 62042, 0, 0
44500, 62523, 0, 0
45000, 62062, 0, 0
45500, 61975, 0, 0
46000, 62249, 0, 0
46500, 62289, 0, 0
47000, 62235, 0, 0
47500, 62318, 0, 0
48000, 62447, 0, 0
48500, 62133, 0, 0
49000, 62109, 0, 0
49500, 62314, 0, 0
50000, 61850, 0, 0
50500, 62188, 0, 0
51000, 62377, 0, 0
51500, 62013, 0, 0
52000, 61853, 0, 0
52500, 61638, 0, 0
53000, 62025, 0, 0
53500, 61940, 0, 0
54000, 62355, 0, 0
54500, 62171, 0, 0
55000, 62308, 0, 0
55500, 62160, 0, 0
56000, 62132, 0, 0
56500, 62398, 0, 0
57000, 61665, 0, 0
57500, 62228, 0, 0
58000, 62003, 0, 0
58500, 62034, 0, 0
59000, 61924, 0, 0
59500, 62046, 0, 0
60000, 61871, 0, 0
