500, 10686, 1, 0
1500, 6, 1, 0
2000, 10698, 1, 0
3500, 10786, 1, 0
5000, 10742, 1, 0
6500, 10234, 1, 0
7000, 528, 1, 0
8000, 10034, 1, 0
8500, 686, 1, 0
9500, 9988, 1, 0
10000, 748, 1, 0
11000, 9922, 1, 0
11500, 806, 1, 0
12501, 9261, 1, 0
13000, 1464, 1, 0
14000, 8892, 1, 0
14500, 1880, 1, 0
15500, 7872, 1, 0
16000, 2828, 1, 0
17000, 6912, 1, 0
17500, 3854, 1, 0
18500, 5454, 1, 0
19001, 5305, 1, 0
20000, 5590, 1, 0
20500, 5152, 1, 0
21500, 5680, 1, 0
22000, 5050, 1, 0
23000, 5038, 1, 0
23500, 5688, 1, 0
24500, 5286, 1, 0
25000, 5496, 1, 0
26000, 5300, 1, 0
26500, 5450, 1, 0
27500, 5136, 1, 0
28000, 5590, 1, 0
29000, 5498, 1, 0
29500, 5276, 1, 0
30501, 5409, 1, 0
31000, 5270, 1, 0
32001, 4770, 1, 0
32500, 5992, 1, 0
33501, 5053, 1, 0
34000, 5640, 1, 0
35000, 5282, 1, 0
35500, 5478, 1, 0
36500, 5400, 1, 0
37000, 5386, 1, 0
38000, 5430, 1, 0
38500, 5284, 1, 0
39500, 4878, 1, 0
40000, 5886, 1, 0
41000, 4744, 1, 0
41500, 6012, 1, 0
42500, 4784, 1, 0
43000, 5940, 1, 0
44000, 4704, 1, 0
44500, 6054, 1, 0
45500, 4678, 1, 0
46000, 6064, 1, 0
47001, 4415, 1, 0
47500, 6314, 1, 0
48500, 4810, 1, 0
49000, 5948, 1, 0
50000, 5116, 1, 0
50500, 5668, 1, 0
51500, 4564, 1, 0
52000, 6142, 1, 0
53000, 4852, 1, 0
53500, 5928, 1, 0
54500, 4982, 1, 0
55000, 5716, 1, 0
56000, 4944, 1, 0
56500, 5886, 1, 0
57500, 5232, 1, 0
58001, 5473, 1, 0
59000, 5976, 1, 0
59500, 4754, 1, 0
