501, 107241, 0, 0
1000, 112704, 0, 0
1500, 116688, 0, 0
2001, 120287, 0, 0
2500, 123808, 0, 0
3000, 124256, 0, 0
3500, 123728, 0, 0
4000, 122912, 0, 0
4500, 124128, 0, 0
5001, 124007, 0, 0
5500, 123984, 0, 0
6000, 123056, 0, 0
6500, 123824, 0, 0
7000, 123344, 0, 0
7500, 123792, 0, 0
8000, 122736, 0, 0
8500, 123376, 0, 0
9000, 123904, 0, 0
9500, 123488, 0, 0
10000, 123328, 0, 0
10500, 123568, 0, 0
11000, 123888, 0, 0
11500, 123872, 0, 0
12000, 124224, 0, 0
12500, 123088, 0, 0
13000, 122768, 0, 0
13500, 124032, 0, 0
14000, 123552, 0, 0
14500, 123232, 0, 0
15000, 124064, 0, 0
15500, 123456, 0, 0
16000, 123488, 0, 0
16500, 124464, 0, 0
17000, 123648, 0, 0
17500, 123760, 0, 0
18000, 124320, 0, 0
18500, 123104, 0, 0
19000, 123680, 0, 0
19500, 123184, 0, 0
20000, 123520, 0, 0
20500, 123280, 0, 0
21000, 123664, 0, 0
21500, 123488, 0, 0
22000, 122688, 0, 0
22500, 123536, 0, 0
23000, 123344, 0, 0
23500, 122896, 0, 0
24000, 122912, 0, 0
24500, 123328, 0, 0
25000, 123056, 0, 0
25500, 123296, 0, 0
26000, 124656, 0, 0
26501, 123225, 0, 0
27000, 122928, 0, 0
27500, 123728, 0, 0
28001, 124023, 0, 0
28500, 123136, 0, 0
29000, 123296, 0, 0
29501, 123177, 0, 0
30000, 122928, 0, 0
30500, 123152, 0, 0
31001, 123225, 0, 0
31500, 123280, 0, 0
32000, 123280, 0, 0
32501, 122826, 0, 0
33000, 123072, 0, 0
33500, 122848, 0, 0
34001, 123097, 0, 0
34500, 123536, 0, 0
35000, 123920, 0, 0
35501, 122778, 0, 0
36000, 123712, 0, 0
36500, 123120, 0, 0
37001, 123592, 0, 0
37500, 123600, 0, 0
38000, 123504, 0, 0
38500, 123424, 0, 0
39000, 122608, 0, 0
39500, 123328, 0, 0
40000, 123136, 0, 0
40500, 123632, 0, 0
41000, 123024, 0, 0
41500, 123520, 0, 0
42000, 123392, 0, 0
42500, 123600, 0, 0
43000, 123328, 0, 0
43500, 123760, 0, 0
44000, 123088, 0, 0
44500, 123696, 0, 0
45000, 122688, 0, 0
45500, 122992, 0, 0
46000, 123248, 0, 0
46500, 122944, 0, 0
47000, 123232, 0, 0
47500, 123280, 0, 0
48000, 122464, 0, 0
48500, 123792, 0, 0
49000, 122976, 0, 0
49500, 122528, 0, 0
50000, 122960, 0, 0
50500, 123888, 0, 0
51000, 122864, 0, 0
51500, 123840, 0, 0
52000, 123520, 0, 0
52500, 123072, 0, 0
53000, 123024, 0, 0
53500, 123456, 0, 0
54000, 123888, 0, 0
54500, 123424, 0, 0
55000, 123760, 0, 0
55500, 122992, 0, 0
56000, 123168, 0, 0
56500, 122800, 0, 0
57000, 123040, 0, 0
57500, 123888, 0, 0
58000, 123632, 0, 0
58500, 123792, 0, 0
59000, 123504, 0, 0
59500, 123600, 0, 0
