1486, 273527, 1, 0
1486, 147221, 1, 0
1500, 103859, 1, 0
2000, 107579, 1, 0
3075, 1367563, 1, 0
3075, 129972, 1, 0
3500, 77480, 1, 0
4594, 9516998, 1, 0
4594, 120312, 1, 0
5000, 76362, 1, 0
6127, 4367253, 1, 0
6127, 136712, 1, 0
6500, 76505, 1, 0
7620, 1633011, 1, 0
7620, 138957, 1, 0
8000, 77184, 1, 0
9103, 1756045, 1, 0
9103, 152624, 1, 0
9500, 78371, 1, 0
10599, 2168664, 1, 0
10599, 136090, 1, 0
11000, 77496, 1, 0
12070, 2777645, 1, 0
12070, 146586, 1, 0
12500, 78167, 1, 0
13542, 12411845, 1, 0
13543, 157600, 1, 0
15003, 267670, 1, 0
15003, 150437, 1, 0
15003, 121154, 1, 0
16473, 271555, 1, 0
16473, 152501, 1, 0
16500, 103960, 1, 0
17000, 108331, 1, 0
18100, 1473019, 1, 0
18100, 142826, 1, 0
18500, 82504, 1, 0
19624, 1509964, 1, 0
19624, 141420, 1, 0
20000, 80843, 1, 0
21127, 1226088, 1, 0
21127, 142980, 1, 0
21500, 81017, 1, 0
22629, 1184681, 1, 0
22630, 141413, 1, 0
23000, 78601, 1, 0
24110, 1295057, 1, 0
24110, 177018, 1, 0
24500, 78520, 1, 0
25589, 1711591, 1, 0
25589, 145173, 1, 0
26000, 77424, 1, 0
27059, 3781450, 1, 0
27059, 151184, 1, 0
27500, 80142, 1, 0
28538, 11287916, 1, 0
28539, 142917, 1, 0
30042, 275863, 1, 0
30043, 162970, 1, 0
30043, 130007, 1, 0
31555, 279687, 1, 0
31555, 143520, 1, 0
31556, 128264, 1, 0
32000, 79183, 1, 0
33055, 527620220, 1, 0
33055, 47277, 1, 0
34551, 276085, 1, 0
34551, 148015, 1, 0
34551, 109514, 1, 0
36061, 277447, 1, 0
36061, 151727, 1, 0
36061, 119850, 1, 0
36500, 79041, 1, 0
37543, 20861903, 1, 0
37543, 149610, 1, 0
39008, 270647, 1, 0
39009, 140135, 1, 0
39009, 116220, 1, 0
40475, 269420, 1, 0
40475, 153967, 1, 0
40500, 103670, 1, 0
41000, 109465, 1, 0
42059, 1326888, 1, 0
42059, 144417, 1, 0
42500, 82993, 1, 0
43580, 4169340, 1, 0
43580, 145563, 1, 0
44000, 76853, 1, 0
45086, 9048261, 1, 0
45086, 138091, 1, 0
45500, 78232, 1, 0
46566, 3804083, 1, 0
46566, 143827, 1, 0
47000, 78950, 1, 0
48058, 14102736, 1, 0
48058, 48830, 1, 0
49541, 273014, 1, 0
49542, 132812, 1, 0
49542, 114346, 1, 0
51002, 267819, 1, 0
51002, 139610, 1, 0
51002, 123184, 1, 0
52469, 271261, 1, 0
52469, 134129, 1, 0
52500, 98374, 1, 0
53000, 107418, 1, 0
54033, 1608198, 1, 0
54033, 129216, 1, 0
55529, 276741, 1, 0
55529, 118981, 1, 0
55529, 102091, 1, 0
57043, 276812, 1, 0
57043, 145500, 1, 0
57043, 119700, 1, 0
58542, 276826, 1, 0
58542, 157161, 1, 0
58542, 123110, 1, 0
60000, 269000, 1, 0
