500, 97819, 1, 0
1548, 2141753, 1, 0
1549, 167313, 1, 0
3067, 280686, 1, 0
3067, 140690, 1, 0
3067, 33493, 1, 0
3500, 77962, 1, 0
4567, 20146292, 1, 0
4568, 131164, 1, 0
5000, 77494, 1, 0
6048, 104824504, 1, 0
6048, 128866, 1, 0
7529, 272187, 1, 0
7529, 140667, 1, 0
7529, 123947, 1, 0
8000, 108994, 1, 0
9136, 915435, 1, 0
9137, 152604, 1, 0
9500, 79576, 1, 0
10643, 1166280, 1, 0
10643, 147783, 1, 0
11000, 78842, 1, 0
12134, 1113842, 1, 0
12134, 142481, 1, 0
12500, 78151, 1, 0
13614, 1278991, 1, 0
13614, 142177, 1, 0
14000, 75933, 1, 0
15103, 2239582, 1, 0
15103, 149750, 1, 0
15500, 76028, 1, 0
16598, 3219623, 1, 0
16599, 142577, 1, 0
17000, 79384, 1, 0
18081, 2076754, 1, 0
18081, 136967, 1, 0
18500, 77132, 1, 0
19577, 6608532, 1, 0
19577, 139093, 1, 0
20000, 76641, 1, 0
21063, 14764913, 1, 0
21063, 147044, 1, 0
22558, 275608, 1, 0
22558, 136097, 1, 0
22558, 113947, 1, 0
24028, 271073, 1, 0
24028, 139923, 1, 0
24028, 114414, 1, 0
24500, 107504, 1, 0
25631, 939984, 1, 0
25631, 125402, 1, 0
26000, 79311, 1, 0
27150, 1267072, 1, 0
27151, 148667, 1, 0
27500, 78486, 1, 0
28634, 1042667, 1, 0
28634, 139840, 1, 0
29000, 75653, 1, 0
30103, 1488942, 1, 0
30104, 120551, 1, 0
30500, 76724, 1, 0
31597, 2915021, 1, 0
31597, 120165, 1, 0
32000, 77327, 1, 0
33098, 2886438, 1, 0
33098, 41255, 1, 0
33500, 76337, 1, 0
34572, 3799936, 1, 0
34572, 138182, 1, 0
35000, 76561, 1, 0
36080, 270205848, 1, 0
36081, 156064, 1, 0
36500, 78162, 1, 0
37535, 4384770, 1, 0
37535, 150070, 1, 0
38000, 108776, 1, 0
39127, 879860, 1, 0
39127, 145199, 1, 0
39500, 79550, 1, 0
40643, 1301999, 1, 0
40643, 131395, 1, 0
41000, 78009, 1, 0
42124, 1142581, 1, 0
42125, 141923, 1, 0
42500, 75426, 1, 0
43603, 1906685, 1, 0
43603, 136011, 1, 0
44000, 77161, 1, 0
45121, 2552635, 1, 0
45122, 136300, 1, 0
45500, 80000, 1, 0
46630, 1356421, 1, 0
46630, 140600, 1, 0
47000, 80533, 1, 0
48126, 1146089, 1, 0
48126, 52450, 1, 0
48500, 79744, 1, 0
49609, 1235040, 1, 0
49609, 144937, 1, 0
50000, 82219, 1, 0
51109, 1308576, 1, 0
51110, 138454, 1, 0
51500, 80427, 1, 0
52621, 1588009, 1, 0
52622, 129523, 1, 0
53000, 79924, 1, 0
54134, 1335466, 1, 0
54135, 146027, 1, 0
54500, 77567, 1, 0
55619, 1362492, 1, 0
55619, 134997, 1, 0
56000, 76603, 1, 0
57109, 1719471, 1, 0
57109, 141003, 1, 0
57500, 78167, 1, 0
58612, 2022794, 1, 0
58612, 136253, 1, 0
59000, 78630, 1, 0
60102, 1764328, 1, 0
