500, 74112, 1, 0
1000, 7776, 1, 0
2000, 85632, 1, 0
3500, 85456, 1, 0
4000, 832, 1, 0
5000, 85808, 1, 0
5500, 128, 1, 0
6500, 86096, 1, 0
8000, 66016, 1, 0
8500, 19744, 1, 0
9501, 70323, 1, 0
10000, 15424, 1, 0
11000, 69792, 1, 0
11500, 16032, 1, 0
12500, 72224, 1, 0
13000, 13728, 1, 0
14000, 78480, 1, 0
14500, 7696, 1, 0
15500, 80320, 1, 0
16000, 5280, 1, 0
17000, 77968, 1, 0
17500, 8160, 1, 0
18500, 83760, 1, 0
19000, 2400, 1, 0
20000, 84960, 1, 0
20500, 976, 1, 0
21500, 85840, 1, 0
23000, 85808, 1, 0
24500, 67120, 1, 0
25000, 19136, 1, 0
26000, 71536, 1, 0
26500, 14464, 1, 0
27500, 68480, 1, 0
28000, 17328, 1, 0
29001, 74411, 1, 0
29500, 11632, 1, 0
30500, 79696, 1, 0
31000, 5824, 1, 0
32000, 80240, 1, 0
32500, 5936, 1, 0
33500, 81232, 1, 0
34000, 4400, 1, 0
35000, 86080, 1, 0
36500, 82640, 1, 0
37000, 3648, 1, 0
38000, 65392, 1, 0
38500, 20320, 1, 0
39500, 72208, 1, 0
40000, 13904, 1, 0
41000, 70432, 1, 0
41500, 15616, 1, 0
42500, 76656, 1, 0
43000, 9136, 1, 0
44000, 79136, 1, 0
44500, 6928, 1, 0
45500, 72672, 1, 0
46000, 13264, 1, 0
47000, 70272, 1, 0
47500, 15632, 1, 0
48500, 71744, 1, 0
49000, 14320, 1, 0
50000, 72960, 1, 0
50500, 13312, 1, 0
51500, 74528, 1, 0
52000, 11120, 1, 0
53000, 72816, 1, 0
53501, 13397, 1, 0
54500, 72592, 1, 0
55001, 12966, 1, 0
56000, 76480, 1, 0
56500, 10160, 1, 0
57500, 77040, 1, 0
58000, 8688, 1, 0
59000, 75968, 1, 0
59500, 9872, 1, 0
