500, 2617918, 0, 0
1000, 2170061, 0, 0
1500, 2199071, 0, 0
2000, 2081058, 0, 0
2500, 2095068, 0, 0
3000, 2084012, 0, 0
3500, 2114682, 0, 0
4000, 2015939, 0, 0
4500, 2113339, 0, 0
5000, 2521778, 0, 0
5500, 2312818, 0, 0
6000, 2255640, 0, 0
6500, 2116202, 0, 0
7000, 2111003, 0, 0
7500, 2095646, 0, 0
8000, 2116387, 0, 0
8500, 2100275, 0, 0
9000, 2132880, 0, 0
9500, 2103254, 0, 0
10000, 2123334, 0, 0
10500, 2103396, 0, 0
11000, 2099543, 0, 0
11500, 2105076, 0, 0
12000, 2102299, 0, 0
12500, 2100980, 0, 0
13000, 2113353, 0, 0
13500, 2115014, 0, 0
14000, 2107171, 0, 0
14500, 2094738, 0, 0
15000, 2120770, 0, 0
15500, 2116990, 0, 0
16000, 2107709, 0, 0
16500, 2111603, 0, 0
17000, 2107803, 0, 0
17500, 2093993, 0, 0
18000, 2131605, 0, 0
18500, 2099958, 0, 0
19000, 2096835, 0, 0
19500, 2125706, 0, 0
20000, 2117884, 0, 0
20500, 2112295, 0, 0
21000, 2108346, 0, 0
21500, 2116185, 0, 0
22000, 2101220, 0, 0
22500, 2097074, 0, 0
23000, 2114114, 0, 0
23500, 2123128, 0, 0
24000, 2093364, 0, 0
24500, 2112931, 0, 0
25000, 2091528, 0, 0
25500, 2123417, 0, 0
26000, 2127047, 0, 0
26500, 2113766, 0, 0
27000, 2106486, 0, 0
27500, 2109845, 0, 0
28000, 2099594, 0, 0
28500, 2094851, 0, 0
29000, 2108948, 0, 0
29500, 2122066, 0, 0
30000, 2129212, 0, 0
30500, 2105598, 0, 0
31000, 2128580, 0, 0
31500, 2126827, 0, 0
32000, 2122988, 0, 0
32500, 2114293, 0, 0
33000, 2126146, 0, 0
33500, 2125492, 0, 0
34000, 2113976, 0, 0
34500, 2118178, 0, 0
35000, 2133699, 0, 0
35500, 2123559, 0, 0
36000, 2115453, 0, 0
36500, 2123378, 0, 0
37000, 2111904, 0, 0
37500, 2123547, 0, 0
38000, 2108563, 0, 0
38500, 2122508, 0, 0
39000, 2100289, 0, 0
39500, 2107173, 0, 0
40000, 2110452, 0, 0
40500, 2110089, 0, 0
41000, 2122255, 0, 0
41500, 2119384, 0, 0
42000, 2127471, 0, 0
42500, 2089035, 0, 0
43000, 2121613, 0, 0
43500, 2140664, 0, 0
44000, 2109470, 0, 0
44500, 2122332, 0, 0
45000, 2120591, 0, 0
45500, 2111221, 0, 0
46000, 2109532, 0, 0
46500, 2127617, 0, 0
47000, 2100614, 0, 0
47500, 2126025, 0, 0
48000, 2122111, 0, 0
48500, 2131393, 0, 0
49000, 2117282, 0, 0
49500, 2113643, 0, 0
50000, 2127899, 0, 0
50500, 2114556, 0, 0
51000, 2114256, 0, 0
51500, 2135606, 0, 0
52000, 2137568, 0, 0
52500, 2113441, 0, 0
53000, 2131523, 0, 0
53500, 2105530, 0, 0
54000, 2131530, 0, 0
54500, 2098056, 0, 0
55000, 2141516, 0, 0
55500, 2121368, 0, 0
56000, 2118700, 0, 0
56500, 2106828, 0, 0
57000, 2121812, 0, 0
57500, 2108873, 0, 0
58000, 2124354, 0, 0
58500, 2135228, 0, 0
59000, 2126282, 0, 0
59500, 2145294, 0, 0
60000, 2124231, 0, 0
60000, 968311, 0, 0
