500, 18187241, 0, 0
1000, 18117054, 0, 0
1500, 17508666, 0, 0
2000, 16924957, 0, 0
2500, 16465888, 0, 0
3000, 16460290, 0, 0
3500, 16480667, 0, 0
4000, 16567414, 0, 0
4500, 16447666, 0, 0
5000, 16442217, 0, 0
5500, 16430323, 0, 0
6000, 16591755, 0, 0
6500, 16485546, 0, 0
7000, 16522463, 0, 0
7500, 16489667, 0, 0
8000, 16632365, 0, 0
8500, 16519371, 0, 0
9000, 16478047, 0, 0
9500, 16535364, 0, 0
10000, 16509030, 0, 0
10500, 16518923, 0, 0
11000, 16484348, 0, 0
11500, 16440096, 0, 0
12000, 16450418, 0, 0
12500, 16555472, 0, 0
13000, 16604446, 0, 0
13500, 16472886, 0, 0
14000, 16528600, 0, 0
14500, 16531620, 0, 0
15000, 16451773, 0, 0
15500, 16522840, 0, 0
16000, 16504989, 0, 0
16500, 16409717, 0, 0
17000, 16506946, 0, 0
17500, 16468522, 0, 0
18000, 16413535, 0, 0
18500, 16585363, 0, 0
19000, 16469125, 0, 0
19500, 16580807, 0, 0
20000, 16521377, 0, 0
20500, 16533595, 0, 0
21000, 16500902, 0, 0
21500, 16535604, 0, 0
22000, 16605247, 0, 0
22500, 16522923, 0, 0
23000, 16549796, 0, 0
23500, 16555898, 0, 0
24000, 16628075, 0, 0
24500, 16568332, 0, 0
25000, 16545280, 0, 0
25500, 16558201, 0, 0
26000, 16381885, 0, 0
26500, 16536356, 0, 0
27000, 16575980, 0, 0
27500, 16502209, 0, 0
28000, 16429559, 0, 0
28500, 16534069, 0, 0
29000, 16556992, 0, 0
29500, 16547095, 0, 0
30000, 16576044, 0, 0
30500, 16579452, 0, 0
31000, 16525368, 0, 0
31500, 16525358, 0, 0
32000, 16562569, 0, 0
32500, 16588216, 0, 0
33000, 16549020, 0, 0
33500, 16619435, 0, 0
34000, 16522911, 0, 0
34500, 16510322, 0, 0
35000, 16487995, 0, 0
35500, 16592990, 0, 0
36000, 16466727, 0, 0
36500, 16586404, 0, 0
37000, 16480460, 0, 0
37500, 16483815, 0, 0
38000, 16530227, 0, 0
38500, 16544585, 0, 0
39000, 16615504, 0, 0
39500, 16552320, 0, 0
40000, 16591831, 0, 0
40500, 16476716, 0, 0
41000, 16592882, 0, 0
41500, 16521548, 0, 0
42000, 16520777, 0, 0
42500, 16505274, 0, 0
43000, 16554497, 0, 0
43500, 16470931, 0, 0
44000, 16573027, 0, 0
44500, 16527535, 0, 0
45000, 16574957, 0, 0
45500, 16592389, 0, 0
46000, 16591198, 0, 0
46500, 16561005, 0, 0
47000, 16565564, 0, 0
47500, 16571412, 0, 0
48000, 16619907, 0, 0
48500, 16499575, 0, 0
49000, 16591762, 0, 0
49500, 16649308, 0, 0
50000, 16588348, 0, 0
50500, 16486616, 0, 0
51000, 16577885, 0, 0
51500, 16488839, 0, 0
52000, 16529284, 0, 0
52500, 16546904, 0, 0
53000, 16592361, 0, 0
53500, 16533628, 0, 0
54000, 16455896, 0, 0
54500, 16537709, 0, 0
55000, 16490704, 0, 0
55500, 16561299, 0, 0
56000, 16570121, 0, 0
56500, 16639780, 0, 0
57000, 16548947, 0, 0
57500, 16481756, 0, 0
58000, 16523180, 0, 0
58500, 16459096, 0, 0
59000, 16519228, 0, 0
59500, 16518542, 0, 0
60000, 16472527, 0, 0
60000, 8357236, 0, 0
