1486, 5295616, 1, 0
1486, 1062114533, 1, 0
1500, 543824213, 1, 0
2000, 7184606, 1, 0
3075, 7985653, 1, 0
3075, 1000228084, 1, 0
3500, 16832713, 1, 0
4594, 14269349, 1, 0
4594, 1090982149, 1, 0
5000, 18244578, 1, 0
6127, 9662497, 1, 0
6127, 1110797767, 1, 0
6500, 19682107, 1, 0
7620, 6576181, 1, 0
7620, 1071550497, 1, 0
8000, 19111987, 1, 0
9103, 7797690, 1, 0
9103, 1049519125, 1, 0
9500, 18521944, 1, 0
10599, 7400443, 1, 0
10599, 1062265211, 1, 0
11000, 18319188, 1, 0
12070, 9999341, 1, 0
12070, 1031892451, 1, 0
12500, 17233858, 1, 0
13542, 17502700, 1, 0
13543, 1041457509, 1, 0
15003, 17461129, 1, 0
15003, 1015732781, 1, 0
15003, 1015761315, 1, 0
16473, 17031527, 1, 0
16473, 1031142133, 1, 0
16500, 271910741, 1, 0
17000, 7261114, 1, 0
18100, 8215696, 1, 0
18100, 1028005385, 1, 0
18500, 19157363, 1, 0
19624, 6912701, 1, 0
19624, 1066232007, 1, 0
20000, 20171070, 1, 0
21127, 6326356, 1, 0
21127, 1058254757, 1, 0
21500, 20195270, 1, 0
22629, 6397000, 1, 0
22630, 1056557961, 1, 0
23000, 19711178, 1, 0
24110, 6635229, 1, 0
24110, 1043567578, 1, 0
24500, 18782642, 1, 0
25589, 6820402, 1, 0
25589, 1042440711, 1, 0
26000, 17787129, 1, 0
27059, 8992570, 1, 0
27059, 1041724110, 1, 0
27500, 17536210, 1, 0
28538, 16300727, 1, 0
28539, 1036640543, 1, 0
30042, 17386937, 1, 0
30043, 1061791236, 1, 0
30043, 1061844983, 1, 0
31555, 17596572, 1, 0
31555, 1072554333, 1, 0
31556, 1072606378, 1, 0
32000, 17375206, 1, 0
33055, 532531387, 1, 0
33055, 1060089695, 1, 0
34551, 17711013, 1, 0
34551, 1058223746, 1, 0
34551, 1058256812, 1, 0
36061, 17418134, 1, 0
36061, 1072041923, 1, 0
36061, 1072077217, 1, 0
36500, 17436869, 1, 0
37543, 25965524, 1, 0
37543, 1044506585, 1, 0
39008, 17367526, 1, 0
39009, 1040164338, 1, 0
39009, 1040214944, 1, 0
40475, 17158687, 1, 0
40475, 1031534387, 1, 0
40500, 287044794, 1, 0
41000, 7335039, 1, 0
42059, 8150337, 1, 0
42059, 980732997, 1, 0
42500, 17372078, 1, 0
43580, 9489894, 1, 0
43580, 1063882496, 1, 0
44000, 17585470, 1, 0
45086, 14012822, 1, 0
45086, 1081994302, 1, 0
45500, 18315007, 1, 0
46566, 9179108, 1, 0
46566, 1047392409, 1, 0
47000, 17452579, 1, 0
48058, 19387319, 1, 0
48058, 1057039075, 1, 0
49541, 17483713, 1, 0
49542, 1054888650, 1, 0
49542, 1054933387, 1, 0
51002, 17412576, 1, 0
51002, 1016464040, 1, 0
51002, 1016529784, 1, 0
52469, 16794384, 1, 0
52469, 1046364677, 1, 0
52500, 222461021, 1, 0
53000, 7177559, 1, 0
54033, 8246584, 1, 0
54033, 972735521, 1, 0
55529, 16527416, 1, 0
55529, 1073155277, 1, 0
55529, 1073188125, 1, 0
57043, 17192864, 1, 0
57043, 1099972712, 1, 0
57043, 1100024577, 1, 0
58542, 17777025, 1, 0
58542, 1076148368, 1, 0
58542, 1076199055, 1, 0
60000, 17388571, 1, 0
60000, 1043034249, 1, 0
60000, 1043013664, 1, 0
60000, 1040476939, 1, 0
