1500, 2813382, 1, 0
1500, 1048329701, 1, 0
1500, 1048361474, 1, 0
3002, 8355913, 1, 0
3002, 1040613746, 1, 0
3002, 1040565659, 1, 0
4518, 8365948, 1, 0
4518, 1035021313, 1, 0
4518, 1035072508, 1, 0
6026, 8319569, 1, 0
6026, 1035695077, 1, 0
6026, 1035724950, 1, 0
6500, 8530090, 1, 0
7541, 6980171, 1, 0
7542, 1017547536, 1, 0
8000, 8703304, 1, 0
9039, 6052413, 1, 0
9039, 1007320209, 1, 0
9500, 8696311, 1, 0
10541, 5972590, 1, 0
10541, 1004407160, 1, 0
11000, 8726322, 1, 0
12063, 5855508, 1, 0
12063, 1022637471, 1, 0
12500, 9310681, 1, 0
13574, 4841919, 1, 0
13575, 994575959, 1, 0
14000, 9448474, 1, 0
15101, 4488799, 1, 0
15101, 1000241107, 1, 0
15500, 10505854, 1, 0
16640, 4451231, 1, 0
16640, 971305024, 1, 0
17000, 11376022, 1, 0
18198, 4115458, 1, 0
18198, 977124973, 1, 0
18500, 13815172, 1, 0
19768, 3188213, 1, 0
19768, 1030842821, 1, 0
20000, 13286664, 1, 0
21263, 2813634, 1, 0
21263, 1065572850, 1, 0
21500, 13482438, 1, 0
22785, 2841851, 1, 0
22785, 1090680126, 1, 0
23000, 15209908, 1, 0
24273, 2991016, 1, 0
24273, 1034218674, 1, 0
24500, 14005703, 1, 0
25766, 2916855, 1, 0
25766, 1043773695, 1, 0
26000, 14148802, 1, 0
27282, 2971074, 1, 0
27282, 1057565413, 1, 0
27500, 14565877, 1, 0
28760, 2892210, 1, 0
28760, 1035758369, 1, 0
29000, 13613658, 1, 0
30269, 2940558, 1, 0
30269, 1055957986, 1, 0
30500, 13990556, 1, 0
31788, 2847347, 1, 0
31788, 1082842257, 1, 0
32000, 15935710, 1, 0
33283, 2832069, 1, 0
33283, 1045067113, 1, 0
33500, 14671730, 1, 0
34769, 2882578, 1, 0
34769, 1042505242, 1, 0
35000, 14200871, 1, 0
36267, 3115581, 1, 0
36267, 1026749211, 1, 0
36500, 13714278, 1, 0
37765, 2947900, 1, 0
37765, 1045042275, 1, 0
38000, 13853751, 1, 0
39289, 2869286, 1, 0
39290, 1082239356, 1, 0
39500, 15558628, 1, 0
40797, 2867731, 1, 0
40797, 1061723883, 1, 0
41000, 15633333, 1, 0
42291, 2870164, 1, 0
42291, 1049297405, 1, 0
42500, 15436506, 1, 0
43803, 2881436, 1, 0
43803, 1063704794, 1, 0
44000, 15703812, 1, 0
45305, 2811550, 1, 0
45305, 1067903238, 1, 0
45500, 15798843, 1, 0
46813, 2768719, 1, 0
46813, 1079495386, 1, 0
47000, 16854772, 1, 0
48302, 2799211, 1, 0
48302, 1052867431, 1, 0
48500, 15299665, 1, 0
49784, 2773325, 1, 0
49784, 1053781005, 1, 0
50000, 14603520, 1, 0
51306, 2828656, 1, 0
51306, 1084175813, 1, 0
51500, 16470922, 1, 0
52793, 2795880, 1, 0
52793, 1052158602, 1, 0
53000, 15272534, 1, 0
54291, 2809201, 1, 0
54291, 1058719833, 1, 0
54500, 14961744, 1, 0
55790, 2962936, 1, 0
55791, 1053156294, 1, 0
56000, 15009594, 1, 0
57278, 2769413, 1, 0
57279, 1051616869, 1, 0
57500, 14311925, 1, 0
58754, 2796292, 1, 0
58755, 1042846370, 1, 0
59000, 12682358, 1, 0
60264, 2878619, 1, 0
60264, 1080133112, 1, 0
60264, 1043005127, 1, 0
