1500, 275387, 1, 0
1500, 160703, 1, 0
1500, 120177, 1, 0
3002, 276967, 1, 0
3002, 140917, 1, 0
3002, 35760, 1, 0
4518, 277555, 1, 0
4518, 144394, 1, 0
4518, 140210, 1, 0
6026, 276974, 1, 0
6026, 155617, 1, 0
6026, 117350, 1, 0
6500, 88422, 1, 0
7541, 3854754, 1, 0
7542, 138869, 1, 0
8000, 87382, 1, 0
9039, 2998591, 1, 0
9039, 148977, 1, 0
9500, 88100, 1, 0
10541, 2764102, 1, 0
10541, 138657, 1, 0
11000, 88491, 1, 0
12063, 2619805, 1, 0
12063, 147217, 1, 0
12500, 90071, 1, 0
13574, 1445058, 1, 0
13575, 137077, 1, 0
14000, 91531, 1, 0
15101, 1157912, 1, 0
15101, 139751, 1, 0
15500, 96688, 1, 0
16640, 795944, 1, 0
16640, 151457, 1, 0
17000, 99275, 1, 0
18198, 613636, 1, 0
18198, 130697, 1, 0
18500, 105528, 1, 0
19768, 472049, 1, 0
19768, 148864, 1, 0
20000, 79752, 1, 0
21263, 485344, 1, 0
21263, 150497, 1, 0
21500, 80078, 1, 0
22785, 504168, 1, 0
22785, 138980, 1, 0
23000, 81916, 1, 0
24273, 443050, 1, 0
24273, 151517, 1, 0
24500, 82067, 1, 0
25766, 456415, 1, 0
25766, 154397, 1, 0
26000, 84333, 1, 0
27282, 466398, 1, 0
27282, 136189, 1, 0
27500, 81125, 1, 0
28760, 446880, 1, 0
28760, 154534, 1, 0
29000, 83231, 1, 0
30269, 477264, 1, 0
30269, 148104, 1, 0
30500, 81635, 1, 0
31788, 482763, 1, 0
31788, 140106, 1, 0
32000, 84843, 1, 0
33283, 423209, 1, 0
33283, 50640, 1, 0
33500, 82055, 1, 0
34769, 444438, 1, 0
34769, 144443, 1, 0
35000, 83748, 1, 0
36267, 456891, 1, 0
36267, 143366, 1, 0
36500, 82371, 1, 0
37765, 464720, 1, 0
37765, 146237, 1, 0
38000, 82672, 1, 0
39289, 483389, 1, 0
39290, 149358, 1, 0
39500, 82504, 1, 0
40797, 436198, 1, 0
40797, 135448, 1, 0
41000, 81620, 1, 0
42291, 425283, 1, 0
42291, 156394, 1, 0
42500, 83422, 1, 0
43803, 434369, 1, 0
43803, 129390, 1, 0
44000, 80275, 1, 0
45305, 427578, 1, 0
45305, 134906, 1, 0
45500, 79772, 1, 0
46813, 429643, 1, 0
46813, 149855, 1, 0
47000, 81640, 1, 0
48302, 407537, 1, 0
48302, 45777, 1, 0
48500, 79202, 1, 0
49784, 426776, 1, 0
49784, 144163, 1, 0
50000, 81222, 1, 0
51306, 455561, 1, 0
51306, 139941, 1, 0
51500, 81857, 1, 0
52793, 416250, 1, 0
52793, 141107, 1, 0
53000, 81919, 1, 0
54291, 430512, 1, 0
54291, 135535, 1, 0
54500, 80475, 1, 0
55790, 446618, 1, 0
55791, 140141, 1, 0
56000, 81261, 1, 0
57278, 429903, 1, 0
57279, 139164, 1, 0
57500, 81122, 1, 0
58754, 452654, 1, 0
58755, 166526, 1, 0
59000, 78980, 1, 0
60264, 526571, 1, 0
