500, 15340, 0, 0
1000, 15806, 0, 0
1500, 15832, 0, 0
2000, 15726, 0, 0
2500, 15898, 0, 0
3000, 15932, 0, 0
3500, 15770, 0, 0
4000, 15930, 0, 0
4500, 15830, 0, 0
5000, 15824, 0, 0
5500, 15828, 0, 0
6000, 15808, 0, 0
6500, 15868, 0, 0
7000, 15860, 0, 0
7500, 15908, 0, 0
8000, 15782, 0, 0
8500, 15848, 0, 0
9000, 15990, 0, 0
9500, 15830, 0, 0
10000, 15860, 0, 0
10500, 15806, 0, 0
11000, 15912, 0, 0
11500, 15882, 0, 0
12000, 15890, 0, 0
12500, 15812, 0, 0
13000, 15904, 0, 0
13500, 15808, 0, 0
14000, 15792, 0, 0
14500, 15920, 0, 0
15000, 15842, 0, 0
15500, 15844, 0, 0
16000, 16018, 0, 0
16500, 15796, 0, 0
17000, 15850, 0, 0
17500, 15924, 0, 0
18000, 15884, 0, 0
18500, 15818, 0, 0
19000, 15908, 0, 0
19500, 15862, 0, 0
20001, 15906, 0, 0
20500, 15796, 0, 0
21000, 15850, 0, 0
21501, 15804, 0, 0
22000, 15842, 0, 0
22500, 15858, 0, 0
23001, 15932, 0, 0
23500, 15890, 0, 0
24000, 15716, 0, 0
24501, 15806, 0, 0
25000, 15984, 0, 0
25500, 15918, 0, 0
26001, 15852, 0, 0
26500, 15868, 0, 0
27000, 15886, 0, 0
27501, 15900, 0, 0
28000, 15772, 0, 0
28500, 15894, 0, 0
29000, 15822, 0, 0
29500, 15810, 0, 0
30000, 15798, 0, 0
30500, 15932, 0, 0
31000, 15778, 0, 0
31500, 15884, 0, 0
32000, 15862, 0, 0
32500, 15780, 0, 0
33000, 15934, 0, 0
33500, 15908, 0, 0
34000, 15798, 0, 0
34500, 15868, 0, 0
35000, 15932, 0, 0
35500, 15850, 0, 0
36000, 15920, 0, 0
36500, 15956, 0, 0
37000, 15888, 0, 0
37500, 15832, 0, 0
38000, 15770, 0, 0
38500, 15880, 0, 0
39000, 15966, 0, 0
39500, 15986, 0, 0
40000, 15756, 0, 0
40500, 15864, 0, 0
41000, 15882, 0, 0
41500, 15808, 0, 0
42000, 15902, 0, 0
42500, 15852, 0, 0
43000, 15806, 0, 0
43500, 15990, 0, 0
44000, 15900, 0, 0
44500, 15744, 0, 0
45000, 15896, 0, 0
45500, 15918, 0, 0
46000, 15818, 0, 0
46500, 15840, 0, 0
47000, 15850, 0, 0
47500, 15800, 0, 0
48000, 15800, 0, 0
48500, 15872, 0, 0
49000, 15854, 0, 0
49500, 15838, 0, 0
50000, 15942, 0, 0
50500, 15832, 0, 0
51000, 15812, 0, 0
51500, 15912, 0, 0
52001, 15910, 0, 0
52500, 15978, 0, 0
53000, 15908, 0, 0
53501, 15888, 0, 0
54000, 15788, 0, 0
54500, 15864, 0, 0
55001, 15800, 0, 0
55500, 15836, 0, 0
56000, 15876, 0, 0
56501, 15782, 0, 0
57000, 15968, 0, 0
57500, 15852, 0, 0
58001, 15876, 0, 0
58500, 15872, 0, 0
59000, 15928, 0, 0
59501, 15866, 0, 0
