500, 80956, 0, 0
1000, 67382, 0, 0
1500, 68321, 0, 0
2000, 64683, 0, 0
2500, 64991, 0, 0
3000, 64729, 0, 0
3500, 64951, 0, 0
4000, 62548, 0, 0
4500, 65388, 0, 0
5000, 78217, 0, 0
5500, 71915, 0, 0
6000, 70161, 0, 0
6500, 65825, 0, 0
7000, 65571, 0, 0
7500, 65148, 0, 0
8000, 65848, 0, 0
8500, 65336, 0, 0
9000, 66362, 0, 0
9500, 65426, 0, 0
10000, 66066, 0, 0
10500, 65411, 0, 0
11000, 65314, 0, 0
11500, 65459, 0, 0
12000, 65399, 0, 0
12500, 65368, 0, 0
13000, 65737, 0, 0
13500, 65762, 0, 0
14000, 65543, 0, 0
14500, 65131, 0, 0
15000, 65969, 0, 0
15500, 65854, 0, 0
16000, 65549, 0, 0
16500, 65670, 0, 0
17000, 65555, 0, 0
17500, 64973, 0, 0
18000, 66307, 0, 0
18500, 65294, 0, 0
19000, 65203, 0, 0
19500, 66137, 0, 0
20000, 65880, 0, 0
20500, 65683, 0, 0
21000, 65550, 0, 0
21500, 65837, 0, 0
22000, 65351, 0, 0
22500, 65171, 0, 0
23000, 65777, 0, 0
23500, 66035, 0, 0
24000, 65104, 0, 0
24500, 65721, 0, 0
25000, 65019, 0, 0
25500, 66058, 0, 0
26000, 66147, 0, 0
26500, 65749, 0, 0
27000, 65535, 0, 0
27500, 65449, 0, 0
28000, 65295, 0, 0
28500, 65127, 0, 0
29000, 65587, 0, 0
29500, 66007, 0, 0
30000, 66239, 0, 0
30500, 65332, 0, 0
31000, 66208, 0, 0
31500, 66148, 0, 0
32000, 66072, 0, 0
32500, 65764, 0, 0
33000, 66151, 0, 0
33500, 66121, 0, 0
34000, 65760, 0, 0
34500, 65886, 0, 0
35000, 66380, 0, 0
35500, 66046, 0, 0
36000, 65808, 0, 0
36500, 66082, 0, 0
37000, 65680, 0, 0
37500, 66095, 0, 0
38000, 65592, 0, 0
38500, 66018, 0, 0
39000, 65302, 0, 0
39500, 65549, 0, 0
40000, 65662, 0, 0
40500, 65620, 0, 0
41000, 66051, 0, 0
41500, 65956, 0, 0
42000, 66173, 0, 0
42500, 64946, 0, 0
43000, 65978, 0, 0
43500, 66628, 0, 0
44000, 65617, 0, 0
44500, 66015, 0, 0
45000, 65979, 0, 0
45500, 65662, 0, 0
46000, 65644, 0, 0
46500, 66038, 0, 0
47000, 65334, 0, 0
47500, 66126, 0, 0
48000, 65858, 0, 0
48500, 66339, 0, 0
49000, 65843, 0, 0
49500, 65743, 0, 0
50000, 66206, 0, 0
50500, 65748, 0, 0
51000, 65749, 0, 0
51500, 66464, 0, 0
52000, 66494, 0, 0
52500, 65733, 0, 0
53000, 66300, 0, 0
53500, 65469, 0, 0
54000, 66134, 0, 0
54500, 65217, 0, 0
55000, 66657, 0, 0
55500, 65968, 0, 0
56000, 65911, 0, 0
56500, 65520, 0, 0
57000, 66006, 0, 0
57500, 65577, 0, 0
58000, 65894, 0, 0
58500, 66430, 0, 0
59000, 66150, 0, 0
59500, 66786, 0, 0
60000, 66094, 0, 0
