500, 11786, 0, 0
1000, 14280, 0, 0
1500, 14124, 0, 0
2000, 14908, 0, 0
2500, 14784, 0, 0
3000, 14896, 0, 0
3500, 14676, 0, 0
4000, 15368, 0, 0
4500, 14682, 0, 0
5000, 12300, 0, 0
5500, 13402, 0, 0
6000, 13764, 0, 0
6500, 14670, 0, 0
7001, 14670, 0, 0
7500, 14786, 0, 0
8000, 14660, 0, 0
8501, 14742, 0, 0
9000, 14528, 0, 0
9500, 14760, 0, 0
10001, 14586, 0, 0
10500, 14728, 0, 0
11000, 14780, 0, 0
11501, 14718, 0, 0
12000, 14734, 0, 0
12500, 14772, 0, 0
13001, 14656, 0, 0
13500, 14648, 0, 0
14000, 14728, 0, 0
14501, 14786, 0, 0
15000, 14606, 0, 0
15500, 14660, 0, 0
16001, 14702, 0, 0
16500, 14670, 0, 0
17000, 14724, 0, 0
17501, 14788, 0, 0
18000, 14534, 0, 0
18500, 14782, 0, 0
19000, 14804, 0, 0
19500, 14566, 0, 0
20000, 14656, 0, 0
20500, 14696, 0, 0
21000, 14696, 0, 0
21500, 14664, 0, 0
22000, 14770, 0, 0
22500, 14776, 0, 0
23000, 14676, 0, 0
23500, 14622, 0, 0
24000, 14798, 0, 0
24500, 14688, 0, 0
25000, 14844, 0, 0
25500, 14584, 0, 0
26000, 14596, 0, 0
26500, 14684, 0, 0
27000, 14704, 0, 0
27500, 14710, 0, 0
28000, 14782, 0, 0
28500, 14788, 0, 0
29000, 14718, 0, 0
29500, 14628, 0, 0
30000, 14546, 0, 0
30500, 14738, 0, 0
31000, 14582, 0, 0
31500, 14570, 0, 0
32000, 14616, 0, 0
32500, 14680, 0, 0
33000, 14568, 0, 0
33500, 14604, 0, 0
34000, 14682, 0, 0
34500, 14624, 0, 0
35000, 14550, 0, 0
35500, 14618, 0, 0
36000, 14642, 0, 0
36500, 14610, 0, 0
37000, 14704, 0, 0
37500, 14586, 0, 0
38000, 14718, 0, 0
38500, 14626, 0, 0
39000, 14748, 0, 0
39500, 14728, 0, 0
40000, 14710, 0, 0
40500, 14678, 0, 0
41000, 14624, 0, 0
41500, 14642, 0, 0
42000, 14566, 0, 0
42500, 14856, 0, 0
43000, 14630, 0, 0
43500, 14470, 0, 0
44000, 14710, 0, 0
44500, 14632, 0, 0
45000, 14602, 0, 0
45500, 14706, 0, 0
46000, 14716, 0, 0
46500, 14556, 0, 0
47000, 14774, 0, 0
47500, 14600, 0, 0
48000, 14596, 0, 0
48500, 14564, 0, 0
49000, 14660, 0, 0
49500, 14654, 0, 0
50000, 14584, 0, 0
50500, 14682, 0, 0
51000, 14652, 0, 0
51500, 14530, 0, 0
52000, 14522, 0, 0
52500, 14658, 0, 0
53000, 14562, 0, 0
53500, 14740, 0, 0
54000, 14534, 0, 0
54500, 14796, 0, 0
55000, 14488, 0, 0
55500, 14604, 0, 0
56000, 14650, 0, 0
56500, 14732, 0, 0
57000, 14600, 0, 0
57500, 14716, 0, 0
58000, 14614, 0, 0
58500, 14508, 0, 0
59000, 14598, 0, 0
59500, 14466, 0, 0
