500, 4289632, 0, 0
1000, 4281036, 0, 0
1500, 4239147, 0, 0
2000, 4099974, 0, 0
2500, 3956500, 0, 0
3000, 4000433, 0, 0
3500, 3973962, 0, 0
4000, 3977998, 0, 0
4500, 3973682, 0, 0
5000, 3999638, 0, 0
5500, 3999311, 0, 0
6000, 4002360, 0, 0
6500, 3994474, 0, 0
7000, 3995242, 0, 0
7500, 3989756, 0, 0
8000, 4006838, 0, 0
8500, 3994143, 0, 0
9000, 3986991, 0, 0
9500, 3988562, 0, 0
10000, 4008665, 0, 0
10500, 3991026, 0, 0
11000, 3996310, 0, 0
11500, 3997591, 0, 0
12000, 4012345, 0, 0
12500, 4009554, 0, 0
13000, 3968829, 0, 0
13500, 3992170, 0, 0
14000, 4014442, 0, 0
14500, 3999979, 0, 0
15000, 3981148, 0, 0
15500, 3993768, 0, 0
16000, 3984740, 0, 0
16500, 4009774, 0, 0
17000, 4001968, 0, 0
17500, 3961250, 0, 0
18000, 4007332, 0, 0
18500, 4010474, 0, 0
19000, 3992057, 0, 0
19500, 4002327, 0, 0
20000, 4008931, 0, 0
20500, 3994039, 0, 0
21000, 3989365, 0, 0
21500, 4013417, 0, 0
22000, 3985715, 0, 0
22500, 4001131, 0, 0
23000, 3972895, 0, 0
23500, 4000792, 0, 0
24000, 4003726, 0, 0
24500, 3984539, 0, 0
25000, 3987368, 0, 0
25500, 3982451, 0, 0
26000, 3977595, 0, 0
26500, 4019120, 0, 0
27000, 3988766, 0, 0
27500, 3995822, 0, 0
28000, 3989950, 0, 0
28500, 3987202, 0, 0
29000, 4001085, 0, 0
29500, 3999407, 0, 0
30000, 4015487, 0, 0
30500, 4006779, 0, 0
31000, 4019837, 0, 0
31500, 4007206, 0, 0
32000, 4011279, 0, 0
32500, 3989779, 0, 0
33000, 3991639, 0, 0
33500, 3982910, 0, 0
34000, 3989007, 0, 0
34500, 3993314, 0, 0
35000, 3998641, 0, 0
35500, 3990936, 0, 0
36000, 3998082, 0, 0
36500, 3984166, 0, 0
37000, 3988014, 0, 0
37500, 3989591, 0, 0
38000, 4011738, 0, 0
38500, 4021400, 0, 0
39000, 3991574, 0, 0
39500, 3977730, 0, 0
40000, 3999903, 0, 0
40500, 4011757, 0, 0
41000, 3993567, 0, 0
41500, 4003501, 0, 0
42000, 3980451, 0, 0
42500, 3990436, 0, 0
43000, 3993522, 0, 0
43500, 4005283, 0, 0
44000, 3993671, 0, 0
44500, 3996630, 0, 0
45000, 4008812, 0, 0
45500, 4001873, 0, 0
46000, 3994925, 0, 0
46500, 4000731, 0, 0
47000, 4019031, 0, 0
47500, 3992321, 0, 0
48000, 3996124, 0, 0
48500, 4026012, 0, 0
49000, 4017545, 0, 0
49500, 3982922, 0, 0
50000, 3991641, 0, 0
50500, 3989007, 0, 0
51000, 3994802, 0, 0
51500, 4013492, 0, 0
52000, 3996392, 0, 0
52500, 3988103, 0, 0
53000, 3986486, 0, 0
53500, 3987364, 0, 0
54000, 3997045, 0, 0
54500, 3994830, 0, 0
55000, 4011750, 0, 0
55500, 4005005, 0, 0
56000, 3993913, 0, 0
56500, 3997323, 0, 0
57000, 3988857, 0, 0
57500, 3977240, 0, 0
58000, 4002458, 0, 0
58500, 3979662, 0, 0
59000, 3983784, 0, 0
59500, 3963627, 0, 0
60000, 4015738, 0, 0
60000, 2106699, 0, 0
