500, 122720, 0, 0
1000, 126448, 0, 0
1500, 126656, 0, 0
2000, 125808, 0, 0
2500, 127184, 0, 0
3000, 127456, 0, 0
3500, 126160, 0, 0
4000, 127440, 0, 0
4500, 126640, 0, 0
5000, 126592, 0, 0
5500, 126624, 0, 0
6000, 126464, 0, 0
6500, 126960, 0, 0
7000, 126880, 0, 0
7500, 127264, 0, 0
8000, 126256, 0, 0
8500, 126784, 0, 0
9000, 127920, 0, 0
9500, 126640, 0, 0
10000, 126880, 0, 0
10500, 126448, 0, 0
11000, 127296, 0, 0
11500, 127056, 0, 0
12000, 127120, 0, 0
12500, 126496, 0, 0
13000, 127216, 0, 0
13500, 126464, 0, 0
14000, 126320, 0, 0
14500, 127360, 0, 0
15000, 126736, 0, 0
15500, 126752, 0, 0
16000, 128144, 0, 0
16500, 126368, 0, 0
17000, 126800, 0, 0
17500, 127392, 0, 0
18000, 127072, 0, 0
18500, 126544, 0, 0
19000, 127264, 0, 0
19500, 126896, 0, 0
20001, 127249, 0, 0
20500, 126368, 0, 0
21000, 126800, 0, 0
21501, 126435, 0, 0
22000, 126736, 0, 0
22500, 126864, 0, 0
23001, 127457, 0, 0
23500, 127104, 0, 0
24000, 125728, 0, 0
24501, 126451, 0, 0
25000, 127872, 0, 0
25500, 127344, 0, 0
26001, 126818, 0, 0
26500, 126944, 0, 0
27000, 127088, 0, 0
27501, 127201, 0, 0
28000, 126176, 0, 0
28500, 127152, 0, 0
29000, 126576, 0, 0
29500, 126480, 0, 0
30000, 126384, 0, 0
30500, 127456, 0, 0
31000, 126224, 0, 0
31500, 127072, 0, 0
32000, 126896, 0, 0
32500, 126240, 0, 0
33000, 127472, 0, 0
33500, 127264, 0, 0
34000, 126384, 0, 0
34500, 126944, 0, 0
35000, 127456, 0, 0
35500, 126800, 0, 0
36000, 127360, 0, 0
36500, 127648, 0, 0
37000, 127104, 0, 0
37500, 126656, 0, 0
38000, 126160, 0, 0
38500, 127040, 0, 0
39000, 127728, 0, 0
39500, 127888, 0, 0
40000, 126032, 0, 0
40500, 126912, 0, 0
41000, 127056, 0, 0
41500, 126464, 0, 0
42000, 127216, 0, 0
42500, 126816, 0, 0
43000, 126448, 0, 0
43500, 127920, 0, 0
44000, 127200, 0, 0
44500, 125936, 0, 0
45000, 127168, 0, 0
45500, 127344, 0, 0
46000, 126544, 0, 0
46500, 126720, 0, 0
47000, 126800, 0, 0
47500, 126400, 0, 0
48000, 126400, 0, 0
48500, 126976, 0, 0
49000, 126832, 0, 0
49500, 126704, 0, 0
50000, 127536, 0, 0
50500, 126656, 0, 0
51000, 126496, 0, 0
51500, 127296, 0, 0
52001, 127281, 0, 0
52500, 127824, 0, 0
53000, 127264, 0, 0
53501, 127105, 0, 0
54000, 126304, 0, 0
54500, 126912, 0, 0
55001, 126403, 0, 0
55500, 126688, 0, 0
56000, 127008, 0, 0
56501, 126259, 0, 0
57000, 127744, 0, 0
57500, 126816, 0, 0
58001, 127009, 0, 0
58500, 126960, 0, 0
59000, 127424, 0, 0
59501, 126930, 0, 0
