500, 14522, 0, 0
1000, 14734, 0, 0
1500, 14852, 0, 0
2000, 15386, 0, 0
2500, 15936, 0, 0
3000, 15732, 0, 0
3500, 15868, 0, 0
4000, 15848, 0, 0
4501, 15844, 0, 0
5000, 15736, 0, 0
5500, 15762, 0, 0
6001, 15732, 0, 0
6500, 15748, 0, 0
7000, 15788, 0, 0
7501, 15766, 0, 0
8000, 15710, 0, 0
8500, 15780, 0, 0
9001, 15798, 0, 0
9500, 15770, 0, 0
10000, 15736, 0, 0
10500, 15800, 0, 0
11000, 15748, 0, 0
11500, 15774, 0, 0
12000, 15714, 0, 0
12500, 15700, 0, 0
13000, 15882, 0, 0
13500, 15804, 0, 0
14000, 15668, 0, 0
14500, 15774, 0, 0
15000, 15836, 0, 0
15500, 15752, 0, 0
16000, 15826, 0, 0
16500, 15730, 0, 0
17000, 15724, 0, 0
17500, 15920, 0, 0
18000, 15734, 0, 0
18500, 15696, 0, 0
19000, 15798, 0, 0
19500, 15756, 0, 0
20000, 15698, 0, 0
20500, 15790, 0, 0
21000, 15804, 0, 0
21500, 15680, 0, 0
22000, 15820, 0, 0
22500, 15766, 0, 0
23000, 15834, 0, 0
23500, 15762, 0, 0
24000, 15758, 0, 0
24500, 15792, 0, 0
25000, 15816, 0, 0
25500, 15838, 0, 0
26000, 15818, 0, 0
26500, 15688, 0, 0
27000, 15812, 0, 0
27500, 15750, 0, 0
28000, 15804, 0, 0
28500, 15816, 0, 0
29000, 15724, 0, 0
29500, 15772, 0, 0
30000, 15706, 0, 0
30500, 15702, 0, 0
31000, 15692, 0, 0
31500, 15728, 0, 0
32001, 15700, 0, 0
32500, 15766, 0, 0
33000, 15804, 0, 0
33501, 15796, 0, 0
34000, 15776, 0, 0
34500, 15794, 0, 0
35001, 15742, 0, 0
35500, 15760, 0, 0
36000, 15774, 0, 0
36501, 15798, 0, 0
37000, 15778, 0, 0
37500, 15810, 0, 0
38001, 15678, 0, 0
38500, 15658, 0, 0
39000, 15800, 0, 0
39501, 15820, 0, 0
40000, 15732, 0, 0
40500, 15718, 0, 0
41000, 15788, 0, 0
41500, 15726, 0, 0
42000, 15836, 0, 0
42500, 15802, 0, 0
43000, 15766, 0, 0
43500, 15740, 0, 0
44000, 15796, 0, 0
44500, 15742, 0, 0
45000, 15730, 0, 0
45500, 15760, 0, 0
46000, 15752, 0, 0
46500, 15762, 0, 0
47000, 15690, 0, 0
47500, 15766, 0, 0
48000, 15780, 0, 0
48500, 15664, 0, 0
49000, 15666, 0, 0
49500, 15826, 0, 0
50000, 15798, 0, 0
50500, 15778, 0, 0
51000, 15792, 0, 0
51500, 15710, 0, 0
52000, 15750, 0, 0
52500, 15806, 0, 0
53000, 15820, 0, 0
53500, 15786, 0, 0
54000, 15774, 0, 0
54500, 15788, 0, 0
55000, 15684, 0, 0
55500, 15748, 0, 0
56000, 15790, 0, 0
56500, 15742, 0, 0
57000, 15806, 0, 0
57500, 15860, 0, 0
58000, 15724, 0, 0
58500, 15846, 0, 0
59000, 15824, 0, 0
59500, 15878, 0, 0
