1286, 497875, 1, 0
1286, 148474, 1, 0
1500, 79401, 1, 0
2796, 462710, 1, 0
2796, 136287, 1, 0
3000, 78340, 1, 0
4274, 440557, 1, 0
4274, 141157, 1, 0
4500, 80165, 1, 0
5764, 474219, 1, 0
5764, 126888, 1, 0
6000, 78535, 1, 0
7258, 504912, 1, 0
7258, 142060, 1, 0
7500, 79337, 1, 0
8807, 531368, 1, 0
8807, 127080, 1, 0
9000, 80340, 1, 0
10357, 440949, 1, 0
10357, 139464, 1, 0
10500, 83556, 1, 0
11909, 374637, 1, 0
11909, 153997, 1, 0
12000, 85814, 1, 0
13512, 342223, 1, 0
13512, 145620, 1, 0
13512, 117023, 1, 0
14000, 90887, 1, 0
15138, 5101278, 1, 0
15138, 152970, 1, 0
15500, 79797, 1, 0
16763, 1228561, 1, 0
16764, 126733, 1, 0
17000, 81768, 1, 0
18360, 521979, 1, 0
18360, 139386, 1, 0
18500, 84538, 1, 0
20050, 407166, 1, 0
20050, 136831, 1, 0
20050, 120738, 1, 0
20500, 105325, 1, 0
21845, 1019819, 1, 0
21845, 43128, 1, 0
22000, 85084, 1, 0
23433, 391910, 1, 0
23433, 148277, 1, 0
23500, 92656, 1, 0
24955, 307539, 1, 0
24955, 142231, 1, 0
25000, 96401, 1, 0
25500, 100418, 1, 0
26472, 4929280, 1, 0
26500, 103366, 1, 0
27000, 100155, 1, 0
28001, 2931500, 1, 0
28001, 57694, 1, 0
28500, 101215, 1, 0
29563, 1560263, 1, 0
29563, 159707, 1, 0
30000, 108704, 1, 0
31155, 741164, 1, 0
31156, 143167, 1, 0
31500, 82836, 1, 0
32655, 825024, 1, 0
32655, 117802, 1, 0
33000, 80558, 1, 0
34137, 902568, 1, 0
34137, 142410, 1, 0
34500, 79802, 1, 0
35616, 1114794, 1, 0
35617, 137782, 1, 0
36000, 83839, 1, 0
37120, 1145188, 1, 0
37120, 146943, 1, 0
37500, 80208, 1, 0
38619, 1339933, 1, 0
38619, 143267, 1, 0
39000, 80338, 1, 0
40117, 1330300, 1, 0
40117, 151759, 1, 0
40500, 78895, 1, 0
41590, 1510760, 1, 0
41590, 151801, 1, 0
42000, 111419, 1, 0
43183, 629797, 1, 0
43183, 143279, 1, 0
43500, 82780, 1, 0
44683, 688387, 1, 0
44683, 144132, 1, 0
45000, 81853, 1, 0
46183, 713062, 1, 0
46183, 150987, 1, 0
46500, 79877, 1, 0
47678, 744750, 1, 0
47679, 158594, 1, 0
48000, 81273, 1, 0
49157, 720458, 1, 0
49157, 161647, 1, 0
49500, 79327, 1, 0
50650, 943541, 1, 0
50650, 150220, 1, 0
51000, 81124, 1, 0
52143, 930175, 1, 0
52143, 148641, 1, 0
52500, 80856, 1, 0
53649, 1002382, 1, 0
53649, 135350, 1, 0
54000, 79132, 1, 0
55136, 984775, 1, 0
55136, 142300, 1, 0
55500, 82078, 1, 0
56628, 1012776, 1, 0
56629, 145707, 1, 0
57000, 81785, 1, 0
58149, 1141754, 1, 0
58149, 123840, 1, 0
58500, 78245, 1, 0
59654, 1071099, 1, 0
59654, 141787, 1, 0
60000, 82337, 1, 0
