1582, 15553533, 1, 0
1583, 1233862681, 1, 0
1583, 1234032617, 1, 0
3108, 56083456, 1, 0
3108, 1230318053, 1, 0
3109, 1230487311, 1, 0
4572, 55761157, 1, 0
4573, 1168991615, 1, 0
4574, 1169213401, 1, 0
5997, 54069792, 1, 0
5997, 1118957797, 1, 0
6000, 1119362858, 1, 0
7499, 51450521, 1, 0
7500, 1113665683, 1, 0
7500, 1113241959, 1, 0
9004, 55826064, 1, 0
9005, 1106453689, 1, 0
9005, 1106514670, 1, 0
10493, 54657227, 1, 0
10494, 1111750463, 1, 0
10500, 1111793760, 1, 0
12017, 39432143, 1, 0
12017, 1164847031, 1, 0
12018, 1164951063, 1, 0
13536, 56526206, 1, 0
13536, 1148058960, 1, 0
13537, 1148107089, 1, 0
15055, 57084944, 1, 0
15055, 1123968021, 1, 0
15056, 1123966594, 1, 0
16499, 52545606, 1, 0
16499, 1134965207, 1, 0
16500, 1135282843, 1, 0
17987, 53060223, 1, 0
17987, 1144713164, 1, 0
18000, 1146642409, 1, 0
19467, 19463219, 1, 0
19467, 1140068810, 1, 0
19500, 467624471, 1, 0
20947, 14721644, 1, 0
20948, 1150710950, 1, 0
21000, 317551629, 1, 0
22413, 14454903, 1, 0
22413, 1138632334, 1, 0
22500, 175092391, 1, 0
23849, 15663121, 1, 0
23850, 1093984440, 1, 0
24000, 96984953, 1, 0
25289, 14693019, 1, 0
25290, 1132849681, 1, 0
25500, 77921994, 1, 0
26748, 15402670, 1, 0
26749, 1147902695, 1, 0
27000, 64226829, 1, 0
28186, 20289824, 1, 0
28187, 1126649052, 1, 0
29648, 53408491, 1, 0
29649, 1163575376, 1, 0
29649, 1163732635, 1, 0
31121, 53882817, 1, 0
31121, 1171162569, 1, 0
31122, 1171326106, 1, 0
32576, 53817492, 1, 0
32576, 1157671162, 1, 0
32577, 1157781294, 1, 0
34013, 53180767, 1, 0
34014, 1149734289, 1, 0
34015, 1149956736, 1, 0
35528, 56355160, 1, 0
35528, 1135283541, 1, 0
35529, 1135311601, 1, 0
37017, 54978130, 1, 0
37018, 1129200772, 1, 0
37018, 1129311290, 1, 0
38509, 55134818, 1, 0
38510, 1124763279, 1, 0
38510, 1124809476, 1, 0
39996, 53928144, 1, 0
39997, 1145542619, 1, 0
40000, 1146109395, 1, 0
41472, 48036147, 1, 0
41473, 1128566440, 1, 0
41500, 581806648, 1, 0
42936, 15963905, 1, 0
42936, 1104473929, 1, 0
43000, 225481632, 1, 0
44393, 14480466, 1, 0
44394, 1137686085, 1, 0
44500, 137150108, 1, 0
45852, 14851708, 1, 0
45852, 1143980584, 1, 0
46000, 95794706, 1, 0
47295, 15963121, 1, 0
47296, 1134555318, 1, 0
47500, 78200688, 1, 0
48748, 15883482, 1, 0
48749, 1138922724, 1, 0
49000, 63821275, 1, 0
50175, 17103881, 1, 0
50176, 1129771352, 1, 0
51649, 53797561, 1, 0
51650, 1178050554, 1, 0
51650, 1177696909, 1, 0
53068, 53791043, 1, 0
53068, 1125807558, 1, 0
53068, 1125513349, 1, 0
54514, 52172075, 1, 0
54514, 1156921415, 1, 0
54515, 1157164630, 1, 0
56014, 55959216, 1, 0
56015, 1133130429, 1, 0
56016, 1133173867, 1, 0
57503, 54531022, 1, 0
57503, 1145109013, 1, 0
57504, 1145209876, 1, 0
58997, 55001556, 1, 0
58998, 1142252002, 1, 0
59000, 1142394634, 1, 0
60513, 50515955, 1, 0
60513, 1174204276, 1, 0
60513, 1173840887, 1, 0
60513, 1128003143, 1, 0
