1460, 26897071, 1, 0
1461, 1170165244, 1, 0
1500, 838621415, 1, 0
2905, 25676314, 1, 0
2905, 1155832253, 1, 0
3000, 331939625, 1, 0
4335, 27506707, 1, 0
4336, 1128078624, 1, 0
4500, 187661988, 1, 0
5778, 26405502, 1, 0
5779, 1155595938, 1, 0
6000, 154828083, 1, 0
7224, 25259037, 1, 0
7225, 1157160586, 1, 0
7500, 127302875, 1, 0
8667, 32765178, 1, 0
8668, 1145415522, 1, 0
10118, 110582102, 1, 0
10119, 1168775722, 1, 0
10119, 1169252974, 1, 0
11615, 115529327, 1, 0
11615, 1162195099, 1, 0
11616, 1162348799, 1, 0
13129, 115053184, 1, 0
13130, 1178877657, 1, 0
13130, 1178928050, 1, 0
14643, 116970674, 1, 0
14643, 1171165077, 1, 0
14644, 1171332433, 1, 0
16090, 111764096, 1, 0
16090, 1158174514, 1, 0
16091, 1158302360, 1, 0
17558, 115401976, 1, 0
17559, 1125823058, 1, 0
17560, 1125900262, 1, 0
19005, 109554020, 1, 0
19006, 1138918283, 1, 0
19007, 1139094617, 1, 0
20456, 112106618, 1, 0
20456, 1133673031, 1, 0
20500, 723248068, 1, 0
21911, 28406008, 1, 0
21911, 1145848840, 1, 0
22000, 341721464, 1, 0
23382, 27230772, 1, 0
23383, 1170073031, 1, 0
23500, 274788739, 1, 0
24847, 25961051, 1, 0
24848, 1174437458, 1, 0
25000, 218540678, 1, 0
26281, 27237607, 1, 0
26282, 1136064036, 1, 0
26500, 148668635, 1, 0
27736, 24681392, 1, 0
27737, 1176103736, 1, 0
28000, 126496737, 1, 0
29195, 30607159, 1, 0
29196, 1177858828, 1, 0
29500, 115582152, 1, 0
30630, 66183905, 1, 0
30631, 1144326605, 1, 0
31000, 118891649, 1, 0
32137, 63305570, 1, 0
32137, 1151648747, 1, 0
33588, 112084859, 1, 0
33588, 1157800189, 1, 0
33589, 1157978503, 1, 0
35052, 115637378, 1, 0
35052, 1116505779, 1, 0
35053, 1116606980, 1, 0
36510, 111249495, 1, 0
36511, 1124683145, 1, 0
36511, 1124684736, 1, 0
37972, 111114759, 1, 0
37972, 1139459365, 1, 0
38000, 1140503298, 1, 0
39438, 38408368, 1, 0
39438, 1154792987, 1, 0
39500, 545428758, 1, 0
40897, 26501725, 1, 0
40898, 1159583816, 1, 0
41000, 311466962, 1, 0
42334, 27082033, 1, 0
42335, 1138332443, 1, 0
42500, 184282092, 1, 0
43816, 25929171, 1, 0
43816, 1202061273, 1, 0
44000, 186885186, 1, 0
45272, 27350250, 1, 0
45273, 1168154254, 1, 0
45500, 148158776, 1, 0
46717, 27533241, 1, 0
46717, 1155883071, 1, 0
47000, 116885020, 1, 0
48148, 40407151, 1, 0
48149, 1149523635, 1, 0
49598, 111239575, 1, 0
49599, 1163025205, 1, 0
49600, 1163270828, 1, 0
51092, 117765119, 1, 0
51092, 1130782850, 1, 0
51093, 1130786061, 1, 0
52575, 113141356, 1, 0
52576, 1134542218, 1, 0
52577, 1134604549, 1, 0
54058, 112647570, 1, 0
54059, 1152890790, 1, 0
54059, 1153442281, 1, 0
55504, 114276005, 1, 0
55505, 1106552011, 1, 0
55505, 1106595940, 1, 0
56949, 108962738, 1, 0
56949, 1135664175, 1, 0
57000, 673264720, 1, 0
58393, 27931384, 1, 0
58394, 1131498469, 1, 0
58500, 278532280, 1, 0
59881, 26759260, 1, 0
59881, 1195220737, 1, 0
60000, 274816662, 1, 0
60000, 11720886, 1, 0
