1460, 27296955, 1, 0
1461, 1170619800, 1, 0
1500, 852359459, 1, 0
2905, 26058847, 1, 0
2905, 1156186703, 1, 0
3000, 337362947, 1, 0
4335, 27903276, 1, 0
4336, 1128551371, 1, 0
4500, 190731662, 1, 0
5778, 26776587, 1, 0
5779, 1155945436, 1, 0
6000, 157350935, 1, 0
7224, 25583758, 1, 0
7225, 1157545684, 1, 0
7500, 129373243, 1, 0
8667, 33127238, 1, 0
8668, 1145813167, 1, 0
10118, 112358112, 1, 0
10119, 1169134621, 1, 0
10119, 1169277254, 1, 0
11615, 117403997, 1, 0
11615, 1162551484, 1, 0
11616, 1162736674, 1, 0
13129, 116915722, 1, 0
13130, 1179325073, 1, 0
13130, 1179406211, 1, 0
14643, 118871155, 1, 0
14643, 1171575608, 1, 0
14644, 1171744081, 1, 0
16090, 113582950, 1, 0
16090, 1158534913, 1, 0
16091, 1158705381, 1, 0
17558, 117270595, 1, 0
17559, 1126311345, 1, 0
17560, 1126407418, 1, 0
19005, 111337144, 1, 0
19006, 1139330600, 1, 0
19007, 1139469092, 1, 0
20456, 113921210, 1, 0
20456, 1134223464, 1, 0
20500, 735102108, 1, 0
21911, 28817301, 1, 0
21911, 1146387158, 1, 0
22000, 347353095, 1, 0
23382, 27624903, 1, 0
23383, 1170490228, 1, 0
23500, 279283420, 1, 0
24847, 26335229, 1, 0
24848, 1174799446, 1, 0
25000, 222104630, 1, 0
26281, 27622627, 1, 0
26282, 1136088202, 1, 0
26500, 151096710, 1, 0
27736, 24995488, 1, 0
27737, 1176424761, 1, 0
28000, 128555205, 1, 0
29195, 30935187, 1, 0
29196, 1178184932, 1, 0
29500, 117457669, 1, 0
30630, 66570881, 1, 0
30631, 1144720920, 1, 0
31000, 120817187, 1, 0
32137, 63733403, 1, 0
32137, 1152133676, 1, 0
33588, 113887013, 1, 0
33588, 1158201455, 1, 0
33589, 1158325368, 1, 0
35052, 117511614, 1, 0
35052, 1116993947, 1, 0
35053, 1117079522, 1, 0
36510, 113052191, 1, 0
36511, 1125154732, 1, 0
36511, 1125201131, 1, 0
37972, 112917907, 1, 0
37972, 1140004129, 1, 0
38000, 1140989196, 1, 0
39438, 40310414, 1, 0
39438, 1155289940, 1, 0
39500, 554364595, 1, 0
40897, 26894763, 1, 0
40898, 1159991489, 1, 0
41000, 316554296, 1, 0
42334, 27475176, 1, 0
42335, 1138751504, 1, 0
42500, 187292493, 1, 0
43816, 26289797, 1, 0
43816, 1202410481, 1, 0
44000, 189925865, 1, 0
45272, 27734220, 1, 0
45273, 1168507352, 1, 0
45500, 150572534, 1, 0
46717, 27885226, 1, 0
46717, 1156248445, 1, 0
47000, 118787938, 1, 0
48148, 40730482, 1, 0
48149, 1149911663, 1, 0
49598, 113025418, 1, 0
49599, 1163350552, 1, 0
49600, 1163596491, 1, 0
51092, 119666064, 1, 0
51092, 1131320868, 1, 0
51093, 1131324099, 1, 0
52575, 114977179, 1, 0
52576, 1135029170, 1, 0
52577, 1135081687, 1, 0
54058, 114477859, 1, 0
54059, 1152922253, 1, 0
54059, 1153471044, 1, 0
55504, 116129480, 1, 0
55505, 1107043046, 1, 0
55505, 1107091395, 1, 0
56949, 110731396, 1, 0
56949, 1136186296, 1, 0
57000, 684283328, 1, 0
58393, 28344170, 1, 0
58394, 1131992931, 1, 0
58500, 283098892, 1, 0
59881, 27143187, 1, 0
59881, 1195633952, 1, 0
60000, 279310311, 1, 0
60000, 12084972, 1, 0
