500, 332156, 0, 0
1000, 333770, 0, 0
1500, 329629, 0, 0
2000, 315718, 0, 0
2500, 308139, 0, 0
3000, 310137, 0, 0
3500, 310657, 0, 0
4000, 303721, 0, 0
4500, 306862, 0, 0
5000, 306362, 0, 0
5500, 307787, 0, 0
6000, 306879, 0, 0
6500, 308822, 0, 0
7000, 305829, 0, 0
7500, 306832, 0, 0
8000, 308338, 0, 0
8500, 307017, 0, 0
9000, 306799, 0, 0
9500, 305905, 0, 0
10000, 306766, 0, 0
10500, 306976, 0, 0
11000, 309303, 0, 0
11500, 308216, 0, 0
12000, 305758, 0, 0
12500, 308423, 0, 0
13000, 307893, 0, 0
13500, 307898, 0, 0
14000, 305200, 0, 0
14500, 308843, 0, 0
15000, 307847, 0, 0
15500, 307061, 0, 0
16000, 303689, 0, 0
16500, 309603, 0, 0
17000, 305974, 0, 0
17500, 307663, 0, 0
18000, 305733, 0, 0
18500, 309034, 0, 0
19000, 306453, 0, 0
19500, 306270, 0, 0
20000, 309202, 0, 0
20500, 305599, 0, 0
21000, 310057, 0, 0
21500, 310180, 0, 0
22000, 306105, 0, 0
22500, 307147, 0, 0
23000, 311273, 0, 0
23500, 307094, 0, 0
24000, 306964, 0, 0
24500, 308946, 0, 0
25000, 308719, 0, 0
25500, 306780, 0, 0
26000, 307395, 0, 0
26500, 306381, 0, 0
27000, 308212, 0, 0
27500, 309110, 0, 0
28000, 304937, 0, 0
28500, 307296, 0, 0
29000, 303411, 0, 0
29500, 306373, 0, 0
30000, 308010, 0, 0
30500, 305911, 0, 0
31000, 308934, 0, 0
31500, 309114, 0, 0
32000, 303508, 0, 0
32500, 309890, 0, 0
33000, 306945, 0, 0
33500, 310412, 0, 0
34000, 310836, 0, 0
34500, 310072, 0, 0
35000, 309529, 0, 0
35500, 303758, 0, 0
36000, 304861, 0, 0
36500, 309624, 0, 0
37000, 306988, 0, 0
37500, 308843, 0, 0
38000, 304345, 0, 0
38500, 310866, 0, 0
39000, 306120, 0, 0
39500, 308877, 0, 0
40000, 306609, 0, 0
40500, 307737, 0, 0
41000, 309131, 0, 0
41500, 309499, 0, 0
42000, 307921, 0, 0
42500, 307904, 0, 0
43000, 305916, 0, 0
43500, 309559, 0, 0
44000, 306533, 0, 0
44500, 309237, 0, 0
45000, 305818, 0, 0
45500, 306950, 0, 0
46000, 307086, 0, 0
46500, 308670, 0, 0
47000, 306649, 0, 0
47500, 307137, 0, 0
48000, 309508, 0, 0
48500, 307444, 0, 0
49000, 304940, 0, 0
49500, 304356, 0, 0
50000, 308803, 0, 0
50500, 306464, 0, 0
51000, 307179, 0, 0
51500, 308479, 0, 0
52000, 306928, 0, 0
52500, 305888, 0, 0
53000, 307922, 0, 0
53500, 307092, 0, 0
54000, 307413, 0, 0
54500, 310971, 0, 0
55000, 310837, 0, 0
55500, 306246, 0, 0
56000, 307045, 0, 0
56500, 305781, 0, 0
57000, 304649, 0, 0
57500, 311431, 0, 0
58000, 308643, 0, 0
58500, 309135, 0, 0
59000, 305780, 0, 0
59500, 306251, 0, 0
60000, 304743, 0, 0
