1460, 1861079, 1, 0
1461, 581796, 1, 0
1500, 449386, 1, 0
2905, 1955815, 1, 0
2905, 538215, 1, 0
3000, 414501, 1, 0
4335, 2302537, 1, 0
4336, 643162, 1, 0
4500, 392514, 1, 0
5778, 3282945, 1, 0
5779, 569662, 1, 0
6000, 407018, 1, 0
7224, 4599952, 1, 0
7225, 577681, 1, 0
7500, 400805, 1, 0
8667, 9567093, 1, 0
8668, 557878, 1, 0
10118, 1804547, 1, 0
10119, 520013, 1, 0
10119, 498396, 1, 0
11615, 1864999, 1, 0
11615, 575022, 1, 0
11616, 537712, 1, 0
13129, 1882294, 1, 0
13130, 599702, 1, 0
13130, 525666, 1, 0
14643, 1889959, 1, 0
14643, 568627, 1, 0
14644, 576493, 1, 0
16090, 1801882, 1, 0
16090, 544999, 1, 0
16091, 527347, 1, 0
17558, 1827310, 1, 0
17559, 563145, 1, 0
17560, 581321, 1, 0
19005, 1798788, 1, 0
19006, 581998, 1, 0
19007, 547195, 1, 0
20456, 1807767, 1, 0
20456, 46701, 1, 0
20500, 443390, 1, 0
21910, 2002440, 1, 0
21911, 551213, 1, 0
22000, 407588, 1, 0
23382, 2331508, 1, 0
23383, 576531, 1, 0
23500, 412268, 1, 0
24847, 2583336, 1, 0
24848, 585077, 1, 0
25000, 411173, 1, 0
26281, 2928447, 1, 0
26282, 514857, 1, 0
26500, 393866, 1, 0
27736, 4884592, 1, 0
27737, 562598, 1, 0
28000, 378364, 1, 0
29195, 10302792, 1, 0
29196, 589958, 1, 0
29500, 388050, 1, 0
30630, 43472078, 1, 0
30631, 542056, 1, 0
31000, 475194, 1, 0
32137, 33425857, 1, 0
32137, 589698, 1, 0
33588, 1809287, 1, 0
33588, 578618, 1, 0
33589, 522567, 1, 0
35052, 1821630, 1, 0
35052, 610091, 1, 0
35053, 570655, 1, 0
36510, 1812016, 1, 0
36511, 573089, 1, 0
36511, 516878, 1, 0
37972, 1820980, 1, 0
37972, 587190, 1, 0
38000, 504679, 1, 0
39438, 1920519, 1, 0
39438, 582928, 1, 0
39500, 455688, 1, 0
40897, 2085464, 1, 0
40898, 547545, 1, 0
41000, 415750, 1, 0
42334, 2395634, 1, 0
42335, 548499, 1, 0
42500, 384773, 1, 0
43816, 3496805, 1, 0
43816, 525874, 1, 0
44000, 409238, 1, 0
45272, 3551233, 1, 0
45273, 551749, 1, 0
45500, 396052, 1, 0
46717, 5197031, 1, 0
46717, 53058, 1, 0
47000, 376639, 1, 0
48148, 19133839, 1, 0
48149, 585791, 1, 0
49598, 1801953, 1, 0
49599, 569952, 1, 0
49600, 566926, 1, 0
51092, 1859423, 1, 0
51092, 568958, 1, 0
51093, 539251, 1, 0
52575, 1839850, 1, 0
52576, 557412, 1, 0
52577, 536881, 1, 0
54058, 1851990, 1, 0
54059, 588798, 1, 0
54059, 575847, 1, 0
55504, 1794374, 1, 0
55505, 572214, 1, 0
55505, 537467, 1, 0
56949, 1804547, 1, 0
56949, 584224, 1, 0
57000, 477912, 1, 0
58393, 1991819, 1, 0
58394, 500333, 1, 0
58500, 395705, 1, 0
59881, 2572814, 1, 0
59881, 46167, 1, 0
60000, 409367, 1, 0
