500, 7480, 1, 0
1000, 7376, 1, 0
1500, 7176, 1, 0
2000, 7048, 1, 0
2500, 6720, 1, 0
3000, 6536, 1, 0
3500, 6480, 1, 0
4000, 6496, 1, 0
4500, 6472, 1, 0
5000, 6376, 1, 0
5500, 6312, 1, 0
6000, 6400, 1, 0
6500, 6520, 1, 0
7001, 6618, 1, 0
7500, 6688, 1, 0
8000, 6792, 1, 0
8501, 6786, 1, 0
9000, 6872, 1, 0
9500, 6896, 1, 0
10001, 6858, 1, 0
10500, 6832, 1, 0
11000, 6816, 1, 0
11501, 6435, 1, 0
12000, 5888, 1, 0
12500, 5368, 1, 0
13000, 5272, 1, 0
13500, 5352, 1, 0
14000, 5704, 1, 0
14500, 5792, 1, 0
15000, 5960, 1, 0
15500, 5872, 1, 0
16000, 5840, 1, 0
16500, 5976, 1, 0
17000, 6200, 1, 0
17500, 6352, 1, 0
18000, 6560, 1, 0
18500, 6432, 1, 0
19000, 6488, 1, 0
19500, 6600, 1, 0
20000, 6632, 1, 0
20500, 6624, 1, 0
21001, 6690, 1, 0
21500, 6784, 1, 0
22000, 6824, 1, 0
22500, 6832, 1, 0
23000, 6880, 1, 0
23500, 6920, 1, 0
24000, 6976, 1, 0
24500, 6904, 1, 0
25000, 6872, 1, 0
25500, 6144, 1, 0
26000, 5584, 1, 0
26500, 5144, 1, 0
27000, 4832, 1, 0
27501, 4830, 1, 0
28000, 4928, 1, 0
28500, 4536, 1, 0
29001, 4487, 1, 0
29500, 4464, 1, 0
30000, 4256, 1, 0
30500, 4304, 1, 0
31000, 4408, 1, 0
31500, 4600, 1, 0
32000, 4760, 1, 0
32500, 4832, 1, 0
33000, 5024, 1, 0
33500, 5248, 1, 0
34000, 5480, 1, 0
34500, 5632, 1, 0
35000, 5760, 1, 0
35500, 5856, 1, 0
36000, 5880, 1, 0
36500, 5896, 1, 0
37001, 5956, 1, 0
37500, 5984, 1, 0
38000, 5992, 1, 0
38500, 6016, 1, 0
39000, 6064, 1, 0
39500, 6296, 1, 0
40000, 5928, 1, 0
40500, 5536, 1, 0
41000, 5224, 1, 0
41500, 5000, 1, 0
42000, 4760, 1, 0
42500, 4576, 1, 0
43000, 4400, 1, 0
43501, 4255, 1, 0
44000, 4152, 1, 0
44500, 4080, 1, 0
45000, 4328, 1, 0
45500, 4576, 1, 0
46000, 4808, 1, 0
46500, 4992, 1, 0
47000, 5040, 1, 0
47500, 5184, 1, 0
48000, 5352, 1, 0
48500, 5184, 1, 0
49000, 4944, 1, 0
49500, 4856, 1, 0
50000, 4712, 1, 0
50500, 4376, 1, 0
51000, 4384, 1, 0
51500, 4448, 1, 0
52000, 4552, 1, 0
52500, 4680, 1, 0
53000, 4832, 1, 0
53500, 4992, 1, 0
54000, 5112, 1, 0
54500, 5272, 1, 0
55000, 5440, 1, 0
55500, 5568, 1, 0
56000, 5616, 1, 0
56500, 5664, 1, 0
57000, 5616, 1, 0
57500, 5696, 1, 0
58000, 5792, 1, 0
58500, 5928, 1, 0
59000, 5984, 1, 0
59500, 6216, 1, 0
60000, 6344, 1, 0
