501, 14588, 0, 0
1000, 14790, 0, 0
1500, 15086, 0, 0
2001, 15628, 0, 0
2500, 16116, 0, 0
3000, 16144, 0, 0
3500, 16120, 0, 0
4000, 16178, 0, 0
4500, 16256, 0, 0
5000, 16224, 0, 0
5500, 16168, 0, 0
6000, 16162, 0, 0
6500, 16218, 0, 0
7000, 16230, 0, 0
7500, 16278, 0, 0
8000, 16246, 0, 0
8500, 16270, 0, 0
9000, 16260, 0, 0
9500, 16266, 0, 0
10000, 16224, 0, 0
10500, 16286, 0, 0
11000, 16276, 0, 0
11500, 16298, 0, 0
12000, 16224, 0, 0
12500, 16336, 0, 0
13000, 16280, 0, 0
13500, 16198, 0, 0
14000, 16192, 0, 0
14500, 16282, 0, 0
15000, 16240, 0, 0
15500, 16338, 0, 0
16000, 16202, 0, 0
16500, 16300, 0, 0
17000, 16342, 0, 0
17500, 16230, 0, 0
18000, 16256, 0, 0
18500, 16256, 0, 0
19000, 16302, 0, 0
19500, 16302, 0, 0
20000, 16296, 0, 0
20501, 16279, 0, 0
21000, 16194, 0, 0
21500, 16250, 0, 0
22001, 16267, 0, 0
22500, 16236, 0, 0
23000, 16228, 0, 0
23501, 16171, 0, 0
24000, 16198, 0, 0
24500, 16302, 0, 0
25001, 16335, 0, 0
25500, 16208, 0, 0
26000, 16262, 0, 0
26501, 16215, 0, 0
27000, 16256, 0, 0
27500, 16240, 0, 0
28001, 16275, 0, 0
28500, 16232, 0, 0
29000, 16236, 0, 0
29501, 16181, 0, 0
30000, 16228, 0, 0
30500, 16228, 0, 0
31000, 16244, 0, 0
31500, 16202, 0, 0
32000, 16218, 0, 0
32500, 16294, 0, 0
33000, 16296, 0, 0
33500, 16288, 0, 0
34000, 16294, 0, 0
34500, 16216, 0, 0
35000, 16262, 0, 0
35500, 16306, 0, 0
36000, 16368, 0, 0
36500, 16250, 0, 0
37000, 16218, 0, 0
37500, 16238, 0, 0
38000, 16238, 0, 0
38500, 16378, 0, 0
39000, 16200, 0, 0
39500, 16236, 0, 0
40000, 16288, 0, 0
40500, 16264, 0, 0
41000, 16270, 0, 0
41500, 16222, 0, 0
42000, 16220, 0, 0
42500, 16288, 0, 0
43000, 16262, 0, 0
43500, 16172, 0, 0
44000, 16258, 0, 0
44500, 16210, 0, 0
45000, 16240, 0, 0
45500, 16186, 0, 0
46000, 16332, 0, 0
46500, 16278, 0, 0
47000, 16180, 0, 0
47500, 16286, 0, 0
48000, 16278, 0, 0
48500, 16240, 0, 0
49000, 16318, 0, 0
49500, 16148, 0, 0
50000, 16282, 0, 0
50500, 16290, 0, 0
51000, 16288, 0, 0
51500, 16302, 0, 0
52000, 16290, 0, 0
52500, 16246, 0, 0
53000, 16306, 0, 0
53500, 16222, 0, 0
54000, 16174, 0, 0
54500, 16256, 0, 0
55000, 16254, 0, 0
55501, 16323, 0, 0
56000, 16236, 0, 0
56500, 16282, 0, 0
57001, 16301, 0, 0
57500, 16250, 0, 0
58000, 16270, 0, 0
58501, 16281, 0, 0
59000, 16266, 0, 0
59500, 16262, 0, 0
