500, 76475, 1, 0
1000, 122715, 1, 0
1500, 130960, 1, 0
2000, 110194, 1, 0
2500, 133359, 1, 0
3000, 235393, 1, 0
3500, 307327, 1, 0
4000, 349733, 1, 0
4500, 424826, 1, 0
5000, 494014, 1, 0
5500, 573821, 1, 0
6000, 615269, 1, 0
6500, 630209, 1, 0
7000, 625980, 1, 0
7500, 628642, 1, 0
8000, 633922, 1, 0
8500, 622674, 1, 0
9000, 613585, 1, 0
9500, 604540, 1, 0
10000, 597832, 1, 0
10500, 595127, 1, 0
11000, 589650, 1, 0
11500, 585101, 1, 0
12000, 585581, 1, 0
12500, 585114, 1, 0
13000, 578374, 1, 0
13500, 572220, 1, 0
14000, 578035, 1, 0
14500, 575081, 1, 0
15000, 573615, 1, 0
15500, 570968, 1, 0
16000, 570347, 1, 0
16500, 572163, 1, 0
17000, 581846, 1, 0
17500, 577002, 1, 0
18000, 573664, 1, 0
18500, 583790, 1, 0
19000, 599859, 1, 0
19500, 572314, 1, 0
20000, 682276, 1, 0
20500, 745004, 1, 0
21000, 749777, 1, 0
21500, 759439, 1, 0
22000, 776215, 1, 0
22500, 762026, 1, 0
23000, 741004, 1, 0
23500, 723806, 1, 0
24000, 708431, 1, 0
24500, 693492, 1, 0
25000, 681378, 1, 0
25500, 666100, 1, 0
26000, 662568, 1, 0
26500, 662646, 1, 0
27000, 658289, 1, 0
27500, 645532, 1, 0
28000, 644323, 1, 0
28500, 641310, 1, 0
29000, 639394, 1, 0
29500, 637292, 1, 0
30000, 633693, 1, 0
30500, 635337, 1, 0
31000, 635409, 1, 0
31500, 631087, 1, 0
32000, 627382, 1, 0
32500, 627870, 1, 0
33000, 628177, 1, 0
33500, 627221, 1, 0
34000, 623922, 1, 0
34500, 621042, 1, 0
35000, 616045, 1, 0
35500, 620075, 1, 0
36000, 598681, 1, 0
36500, 614025, 1, 0
37000, 725240, 1, 0
37500, 798944, 1, 0
38000, 829085, 1, 0
38500, 826375, 1, 0
39000, 811151, 1, 0
39500, 798013, 1, 0
40000, 796737, 1, 0
40500, 780100, 1, 0
41000, 756480, 1, 0
41500, 734312, 1, 0
42000, 714289, 1, 0
42500, 695287, 1, 0
43000, 688827, 1, 0
43500, 682018, 1, 0
44000, 667011, 1, 0
44500, 662908, 1, 0
45000, 663091, 1, 0
45500, 662286, 1, 0
46000, 650412, 1, 0
46500, 643955, 1, 0
47000, 640453, 1, 0
47500, 641514, 1, 0
48000, 636210, 1, 0
48500, 632656, 1, 0
49000, 631495, 1, 0
49500, 632598, 1, 0
50000, 631623, 1, 0
50500, 629055, 1, 0
51000, 626991, 1, 0
51500, 628513, 1, 0
52000, 627619, 1, 0
52500, 626534, 1, 0
53000, 626873, 1, 0
53500, 638364, 1, 0
54000, 617804, 1, 0
54500, 738271, 1, 0
55000, 786486, 1, 0
55500, 795472, 1, 0
56000, 795275, 1, 0
56500, 780374, 1, 0
57000, 767005, 1, 0
57500, 747362, 1, 0
58000, 725726, 1, 0
58500, 708525, 1, 0
59000, 693702, 1, 0
59500, 684252, 1, 0
60000, 669500, 1, 0
