500, 107061551, 1, 0
1000, 113423095, 1, 0
1500, 118851560, 1, 0
2000, 123707149, 1, 0
2500, 127914457, 1, 0
3000, 133395197, 1, 0
3500, 155420193, 1, 0
4000, 174152200, 1, 0
4500, 190014912, 1, 0
5000, 203374467, 1, 0
5500, 203624293, 1, 0
6000, 202345098, 1, 0
6500, 205148233, 1, 0
7000, 207084284, 1, 0
7500, 204277758, 1, 0
8000, 198683975, 1, 0
8500, 193326670, 1, 0
9000, 186127004, 1, 0
9500, 185864994, 1, 0
10000, 188223209, 1, 0
10500, 198051800, 1, 0
11000, 222699894, 1, 0
11500, 226131591, 1, 0
12000, 220775576, 1, 0
12500, 216049391, 1, 0
13000, 209134485, 1, 0
13500, 201627336, 1, 0
14000, 192748222, 1, 0
14500, 184799041, 1, 0
15000, 177804748, 1, 0
15500, 172043244, 1, 0
16000, 168358562, 1, 0
16500, 160829010, 1, 0
17000, 161487519, 1, 0
17500, 159212260, 1, 0
18000, 155255408, 1, 0
18500, 151708974, 1, 0
19000, 148682627, 1, 0
19500, 146618595, 1, 0
20000, 146416946, 1, 0
20500, 146879375, 1, 0
21000, 147869664, 1, 0
21500, 146470454, 1, 0
22000, 146273530, 1, 0
22500, 144404633, 1, 0
23000, 142537000, 1, 0
23500, 141280828, 1, 0
24000, 140691729, 1, 0
24500, 140735289, 1, 0
25000, 140563298, 1, 0
25500, 149845857, 1, 0
26000, 162062546, 1, 0
26500, 170871010, 1, 0
27000, 189445411, 1, 0
27500, 188951924, 1, 0
28000, 190085082, 1, 0
28500, 183948009, 1, 0
29000, 178572981, 1, 0
29500, 167596345, 1, 0
30000, 157818343, 1, 0
30500, 153978883, 1, 0
31000, 150960729, 1, 0
31500, 147459193, 1, 0
32000, 146393773, 1, 0
32500, 157504380, 1, 0
33000, 153518034, 1, 0
33500, 156574671, 1, 0
34000, 158366023, 1, 0
34500, 156003909, 1, 0
35000, 153269866, 1, 0
35500, 156424648, 1, 0
36000, 156972357, 1, 0
36500, 154587769, 1, 0
37000, 152886297, 1, 0
37500, 149725172, 1, 0
38000, 147327435, 1, 0
38500, 146088867, 1, 0
39000, 145752802, 1, 0
39500, 143774458, 1, 0
40000, 143219024, 1, 0
40500, 143247363, 1, 0
41000, 150379382, 1, 0
41500, 159451995, 1, 0
42000, 176544054, 1, 0
42500, 186759239, 1, 0
43000, 194250754, 1, 0
43500, 190251418, 1, 0
44000, 184711577, 1, 0
44500, 178773071, 1, 0
45000, 172446534, 1, 0
45500, 169714081, 1, 0
46000, 165521553, 1, 0
46500, 159641147, 1, 0
47000, 153175245, 1, 0
47500, 148712308, 1, 0
48000, 150698357, 1, 0
48500, 150642442, 1, 0
49000, 147827827, 1, 0
49500, 146394553, 1, 0
50000, 145580982, 1, 0
50500, 145320319, 1, 0
51000, 143945887, 1, 0
51500, 143330842, 1, 0
52000, 140814031, 1, 0
52500, 143570950, 1, 0
53000, 147463614, 1, 0
53500, 149533461, 1, 0
54000, 149122539, 1, 0
54500, 151809848, 1, 0
55000, 154632226, 1, 0
55500, 157368452, 1, 0
56000, 158074030, 1, 0
56500, 164109138, 1, 0
57000, 170776616, 1, 0
57500, 179048841, 1, 0
58000, 201913856, 1, 0
58500, 209165060, 1, 0
59000, 212377438, 1, 0
59500, 208631990, 1, 0
60000, 205449085, 1, 0
60000, 102619989, 1, 0
