500, 16818508, 0, 0
1000, 17221396, 0, 0
1500, 16918038, 0, 0
2000, 16313204, 0, 0
2500, 15805654, 0, 0
3000, 15805155, 0, 0
3500, 15835545, 0, 0
4000, 15742792, 0, 0
4500, 15698673, 0, 0
5000, 15728936, 0, 0
5500, 15749141, 0, 0
6000, 15797010, 0, 0
6500, 15727813, 0, 0
7000, 15697684, 0, 0
7500, 15664671, 0, 0
8000, 15714020, 0, 0
8500, 15652837, 0, 0
9000, 15688365, 0, 0
9500, 15692867, 0, 0
10000, 15697618, 0, 0
10500, 15674420, 0, 0
11000, 15677116, 0, 0
11500, 15621945, 0, 0
12000, 15730583, 0, 0
12500, 15626890, 0, 0
13000, 15638066, 0, 0
13500, 15746246, 0, 0
14000, 15762347, 0, 0
14500, 15645786, 0, 0
15000, 15715009, 0, 0
15500, 15627246, 0, 0
16000, 15710896, 0, 0
16500, 15651307, 0, 0
17000, 15620923, 0, 0
17500, 15693814, 0, 0
18000, 15697118, 0, 0
18500, 15693487, 0, 0
19000, 15627921, 0, 0
19500, 15648144, 0, 0
20000, 15666580, 0, 0
20500, 15637189, 0, 0
21000, 15724365, 0, 0
21500, 15700405, 0, 0
22000, 15662325, 0, 0
22500, 15682287, 0, 0
23000, 15731367, 0, 0
23500, 15748006, 0, 0
24000, 15726863, 0, 0
24500, 15647456, 0, 0
25000, 15591571, 0, 0
25500, 15710853, 0, 0
26000, 15690933, 0, 0
26500, 15703250, 0, 0
27000, 15677065, 0, 0
27500, 15713324, 0, 0
28000, 15653772, 0, 0
28500, 15675664, 0, 0
29000, 15727620, 0, 0
29500, 15740578, 0, 0
30000, 15682554, 0, 0
30500, 15724130, 0, 0
31000, 15717824, 0, 0
31500, 15713218, 0, 0
32000, 15734438, 0, 0
32500, 15659161, 0, 0
33000, 15632150, 0, 0
33500, 15659663, 0, 0
34000, 15668505, 0, 0
34500, 15708491, 0, 0
35000, 15684488, 0, 0
35500, 15652097, 0, 0
36000, 15567707, 0, 0
36500, 15705072, 0, 0
37000, 15733827, 0, 0
37500, 15677213, 0, 0
38000, 15722998, 0, 0
38500, 15577251, 0, 0
39000, 15711489, 0, 0
39500, 15724426, 0, 0
40000, 15663641, 0, 0
40500, 15664506, 0, 0
41000, 15684987, 0, 0
41500, 15721942, 0, 0
42000, 15710265, 0, 0
42500, 15663093, 0, 0
43000, 15690623, 0, 0
43500, 15746753, 0, 0
44000, 15703639, 0, 0
44500, 15736908, 0, 0
45000, 15683130, 0, 0
45500, 15763251, 0, 0
46000, 15632069, 0, 0
46500, 15643130, 0, 0
47000, 15773669, 0, 0
47500, 15675720, 0, 0
48000, 15640107, 0, 0
48500, 15715316, 0, 0
49000, 15631118, 0, 0
49500, 15775314, 0, 0
50000, 15676701, 0, 0
50500, 15661085, 0, 0
51000, 15639238, 0, 0
51500, 15644513, 0, 0
52000, 15674458, 0, 0
52500, 15670617, 0, 0
53000, 15655997, 0, 0
53500, 15728391, 0, 0
54000, 15744900, 0, 0
54500, 15693681, 0, 0
55000, 15711760, 0, 0
55500, 15599903, 0, 0
56000, 15683551, 0, 0
56500, 15666065, 0, 0
57000, 15632999, 0, 0
57500, 15664556, 0, 0
58000, 15684600, 0, 0
58500, 15644321, 0, 0
59000, 15662316, 0, 0
59500, 15684359, 0, 0
60000, 15709355, 0, 0
60000, 7840370, 0, 0
