500, 4265152, 0, 0
1000, 4102229, 0, 0
1500, 3870315, 0, 0
2000, 3840407, 0, 0
2500, 3807503, 0, 0
3000, 3805619, 0, 0
3500, 3799291, 0, 0
4000, 3791937, 0, 0
4500, 3790369, 0, 0
5000, 3773411, 0, 0
5500, 3796008, 0, 0
6000, 3789063, 0, 0
6500, 3768117, 0, 0
7000, 3780967, 0, 0
7500, 3792352, 0, 0
8000, 3782340, 0, 0
8500, 3787826, 0, 0
9000, 3791941, 0, 0
9500, 3774012, 0, 0
10000, 3781296, 0, 0
10500, 3780655, 0, 0
11000, 3770500, 0, 0
11500, 3796328, 0, 0
12000, 3769438, 0, 0
12500, 3779449, 0, 0
13000, 3790565, 0, 0
13500, 3783228, 0, 0
14000, 3768257, 0, 0
14500, 3790491, 0, 0
15000, 3759156, 0, 0
15500, 3785580, 0, 0
16000, 3776615, 0, 0
16500, 3767983, 0, 0
17000, 3790562, 0, 0
17500, 3779101, 0, 0
18000, 3778856, 0, 0
18500, 3774599, 0, 0
19000, 3762775, 0, 0
19500, 3765572, 0, 0
20000, 3793219, 0, 0
20500, 3787520, 0, 0
21000, 3784660, 0, 0
21500, 3775137, 0, 0
22000, 3790287, 0, 0
22500, 3798600, 0, 0
23000, 3799551, 0, 0
23500, 3768914, 0, 0
24000, 3757595, 0, 0
24500, 3801125, 0, 0
25000, 3780341, 0, 0
25500, 3784843, 0, 0
26000, 3780503, 0, 0
26500, 3793840, 0, 0
27000, 3781240, 0, 0
27500, 3796705, 0, 0
28000, 3790646, 0, 0
28500, 3790936, 0, 0
29000, 3787768, 0, 0
29500, 3797740, 0, 0
30000, 3791992, 0, 0
30500, 3793207, 0, 0
31000, 3775848, 0, 0
31500, 3782260, 0, 0
32000, 3772819, 0, 0
32500, 3782354, 0, 0
33000, 3774423, 0, 0
33500, 3780658, 0, 0
34000, 3772997, 0, 0
34500, 3764585, 0, 0
35000, 3791591, 0, 0
35500, 3800105, 0, 0
36000, 3780742, 0, 0
36500, 3791940, 0, 0
37000, 3757993, 0, 0
37500, 3792200, 0, 0
38000, 3785117, 0, 0
38500, 3775327, 0, 0
39000, 3800684, 0, 0
39500, 3771806, 0, 0
40000, 3790102, 0, 0
40500, 3778580, 0, 0
41000, 3782939, 0, 0
41500, 3776765, 0, 0
42000, 3783255, 0, 0
42500, 3798460, 0, 0
43000, 3778951, 0, 0
43500, 3789433, 0, 0
44000, 3783555, 0, 0
44500, 3774991, 0, 0
45000, 3791805, 0, 0
45500, 3792869, 0, 0
46000, 3771127, 0, 0
46500, 3780091, 0, 0
47000, 3771494, 0, 0
47500, 3788005, 0, 0
48000, 3771162, 0, 0
48500, 3777064, 0, 0
49000, 3781944, 0, 0
49500, 3790683, 0, 0
50000, 3774441, 0, 0
50500, 3786696, 0, 0
51000, 3783895, 0, 0
51500, 3793662, 0, 0
52000, 3791884, 0, 0
52500, 3779832, 0, 0
53000, 3795342, 0, 0
53500, 3762970, 0, 0
54000, 3783027, 0, 0
54500, 3773778, 0, 0
55000, 3763057, 0, 0
55500, 3784021, 0, 0
56000, 3785673, 0, 0
56500, 3782305, 0, 0
57000, 3791281, 0, 0
57500, 3779141, 0, 0
58000, 3784242, 0, 0
58500, 3781837, 0, 0
59000, 3797915, 0, 0
59500, 3787367, 0, 0
60000, 3770190, 0, 0
60000, 1912042, 0, 0
