501, 58355, 0, 0
1000, 59160, 0, 0
1500, 60344, 0, 0
2001, 62514, 0, 0
2500, 64464, 0, 0
3000, 64576, 0, 0
3500, 64480, 0, 0
4000, 64712, 0, 0
4500, 65024, 0, 0
5000, 64896, 0, 0
5500, 64672, 0, 0
6000, 64648, 0, 0
6500, 64872, 0, 0
7000, 64920, 0, 0
7500, 65112, 0, 0
8000, 64984, 0, 0
8500, 65080, 0, 0
9000, 65040, 0, 0
9500, 65064, 0, 0
10000, 64896, 0, 0
10500, 65144, 0, 0
11000, 65104, 0, 0
11500, 65192, 0, 0
12000, 64896, 0, 0
12500, 65344, 0, 0
13000, 65112, 0, 0
13500, 64792, 0, 0
14000, 64768, 0, 0
14500, 65128, 0, 0
15000, 64960, 0, 0
15500, 65352, 0, 0
16000, 64808, 0, 0
16500, 65200, 0, 0
17000, 65368, 0, 0
17500, 64920, 0, 0
18000, 65024, 0, 0
18500, 65024, 0, 0
19000, 65208, 0, 0
19500, 65216, 0, 0
20000, 65184, 0, 0
20501, 65117, 0, 0
21000, 64776, 0, 0
21500, 65000, 0, 0
22001, 65069, 0, 0
22500, 64944, 0, 0
23000, 64912, 0, 0
23501, 64686, 0, 0
24000, 64792, 0, 0
24500, 65208, 0, 0
25001, 65341, 0, 0
25500, 64832, 0, 0
26000, 65048, 0, 0
26501, 64862, 0, 0
27000, 65024, 0, 0
27500, 64960, 0, 0
28001, 65101, 0, 0
28500, 64928, 0, 0
29000, 64944, 0, 0
29501, 64726, 0, 0
30000, 64904, 0, 0
30500, 64912, 0, 0
31000, 64976, 0, 0
31500, 64808, 0, 0
32000, 64872, 0, 0
32500, 65176, 0, 0
33000, 65184, 0, 0
33500, 65152, 0, 0
34000, 65176, 0, 0
34500, 64864, 0, 0
35000, 65048, 0, 0
35500, 65224, 0, 0
36000, 65472, 0, 0
36500, 65000, 0, 0
37000, 64872, 0, 0
37500, 64952, 0, 0
38000, 64952, 0, 0
38500, 65512, 0, 0
39000, 64800, 0, 0
39500, 64944, 0, 0
40000, 65152, 0, 0
40500, 65056, 0, 0
41000, 65080, 0, 0
41500, 64888, 0, 0
42000, 64880, 0, 0
42500, 65152, 0, 0
43000, 65048, 0, 0
43500, 64688, 0, 0
44000, 65032, 0, 0
44500, 64840, 0, 0
45000, 64960, 0, 0
45500, 64744, 0, 0
46000, 65328, 0, 0
46500, 65104, 0, 0
47000, 64720, 0, 0
47500, 65144, 0, 0
48000, 65112, 0, 0
48500, 64952, 0, 0
49000, 65272, 0, 0
49500, 64592, 0, 0
50000, 65128, 0, 0
50500, 65160, 0, 0
51000, 65152, 0, 0
51500, 65208, 0, 0
52000, 65160, 0, 0
52500, 64984, 0, 0
53000, 65224, 0, 0
53500, 64888, 0, 0
54000, 64696, 0, 0
54500, 65024, 0, 0
55000, 65016, 0, 0
55501, 65293, 0, 0
56000, 64944, 0, 0
56500, 65128, 0, 0
57001, 65205, 0, 0
57500, 65000, 0, 0
58000, 65080, 0, 0
58501, 65125, 0, 0
59000, 65064, 0, 0
59500, 65048, 0, 0
