500, 30531839, 1, 0
1000, 31811163, 1, 0
1500, 33372498, 1, 0
2000, 34633695, 1, 0
2500, 35663043, 1, 0
3000, 36236821, 1, 0
3500, 37195089, 1, 0
4000, 37958705, 1, 0
4500, 38177154, 1, 0
5000, 38422058, 1, 0
5500, 38696759, 1, 0
6000, 39053748, 1, 0
6500, 39221841, 1, 0
7000, 39090724, 1, 0
7500, 38082606, 1, 0
8000, 37036880, 1, 0
8500, 42380813, 1, 0
9000, 47889989, 1, 0
9500, 51756270, 1, 0
10000, 51369845, 1, 0
10500, 50482902, 1, 0
11000, 50044505, 1, 0
11500, 48561985, 1, 0
12000, 47198954, 1, 0
12500, 45765648, 1, 0
13000, 44725343, 1, 0
13500, 43875363, 1, 0
14000, 43133982, 1, 0
14500, 42776360, 1, 0
15000, 42680058, 1, 0
15500, 42073292, 1, 0
16000, 42059470, 1, 0
16500, 42060383, 1, 0
17000, 42486712, 1, 0
17500, 42442214, 1, 0
18000, 42103996, 1, 0
18500, 42127340, 1, 0
19000, 42104070, 1, 0
19500, 41947689, 1, 0
20000, 41896173, 1, 0
20500, 41946905, 1, 0
21000, 42004376, 1, 0
21500, 41900381, 1, 0
22000, 41797193, 1, 0
22500, 41095994, 1, 0
23000, 40624493, 1, 0
23500, 42965064, 1, 0
24000, 42709093, 1, 0
24500, 44973762, 1, 0
25000, 43505366, 1, 0
25500, 43739240, 1, 0
26000, 48126844, 1, 0
26500, 50955757, 1, 0
27000, 53785537, 1, 0
27500, 56109891, 1, 0
28000, 56081340, 1, 0
28500, 55516269, 1, 0
29000, 54183601, 1, 0
29500, 52929198, 1, 0
30000, 51661511, 1, 0
30500, 50338744, 1, 0
31000, 49357437, 1, 0
31500, 47863694, 1, 0
32000, 46588089, 1, 0
32500, 45751011, 1, 0
33000, 45233997, 1, 0
33500, 44111958, 1, 0
34000, 43347834, 1, 0
34500, 42709580, 1, 0
35000, 42590002, 1, 0
35500, 43809171, 1, 0
36000, 43427802, 1, 0
36500, 42987947, 1, 0
37000, 42674399, 1, 0
37500, 42381352, 1, 0
38000, 42160226, 1, 0
38500, 42043295, 1, 0
39000, 42062274, 1, 0
39500, 42060700, 1, 0
40000, 42000011, 1, 0
40500, 41211636, 1, 0
41000, 41145603, 1, 0
41500, 41312182, 1, 0
42000, 41119539, 1, 0
42500, 41087235, 1, 0
43000, 40713204, 1, 0
43500, 41052792, 1, 0
44000, 43736276, 1, 0
44500, 43053584, 1, 0
45000, 48095014, 1, 0
45500, 51282557, 1, 0
46000, 52620974, 1, 0
46500, 52642245, 1, 0
47000, 51842224, 1, 0
47500, 50649414, 1, 0
48000, 50013436, 1, 0
48500, 48809021, 1, 0
49000, 47709918, 1, 0
49500, 46820447, 1, 0
50000, 46035191, 1, 0
50500, 45043236, 1, 0
51000, 44147661, 1, 0
51500, 43741085, 1, 0
52000, 43141160, 1, 0
52500, 42848594, 1, 0
53000, 42912710, 1, 0
53500, 43386630, 1, 0
54000, 42966750, 1, 0
54500, 42620044, 1, 0
55000, 42184279, 1, 0
55500, 42541216, 1, 0
56000, 42244840, 1, 0
56500, 42064308, 1, 0
57000, 42114454, 1, 0
57500, 42118630, 1, 0
58000, 42060029, 1, 0
58500, 41914499, 1, 0
59000, 41647773, 1, 0
59500, 41989012, 1, 0
60000, 41755204, 1, 0
60000, 20468490, 1, 0
