500, 16508, 0, 0
1000, 16622, 0, 0
1500, 16606, 0, 0
2000, 16746, 0, 0
2500, 16806, 0, 0
3000, 16774, 0, 0
3500, 16792, 0, 0
4000, 16916, 0, 0
4501, 16840, 0, 0
5000, 16876, 0, 0
5500, 16824, 0, 0
6001, 16902, 0, 0
6500, 16930, 0, 0
7000, 16912, 0, 0
7500, 16894, 0, 0
8000, 16874, 0, 0
8500, 16936, 0, 0
9000, 16842, 0, 0
9500, 16882, 0, 0
10000, 16954, 0, 0
10500, 16938, 0, 0
11001, 16860, 0, 0
11500, 16812, 0, 0
12000, 16944, 0, 0
12501, 16878, 0, 0
13000, 16806, 0, 0
13500, 16836, 0, 0
14000, 16938, 0, 0
14500, 16812, 0, 0
15000, 17026, 0, 0
15500, 16872, 0, 0
16000, 16902, 0, 0
16500, 16976, 0, 0
17000, 16890, 0, 0
17501, 16844, 0, 0
18000, 16908, 0, 0
18500, 16986, 0, 0
19000, 16924, 0, 0
19500, 16878, 0, 0
20000, 16884, 0, 0
20500, 16890, 0, 0
21000, 16864, 0, 0
21500, 16952, 0, 0
22000, 16888, 0, 0
22500, 16794, 0, 0
23000, 16870, 0, 0
23500, 16922, 0, 0
24001, 16920, 0, 0
24500, 16830, 0, 0
25000, 16896, 0, 0
25500, 16944, 0, 0
26000, 16840, 0, 0
26500, 16892, 0, 0
27000, 16920, 0, 0
27500, 16878, 0, 0
28000, 16886, 0, 0
28500, 16938, 0, 0
29001, 16864, 0, 0
29500, 16854, 0, 0
30000, 16940, 0, 0
30500, 16824, 0, 0
31000, 16920, 0, 0
31500, 16926, 0, 0
32000, 16942, 0, 0
32501, 16876, 0, 0
33000, 16860, 0, 0
33500, 16910, 0, 0
34001, 16920, 0, 0
34500, 16956, 0, 0
35000, 16894, 0, 0
35500, 16826, 0, 0
36000, 16886, 0, 0
36500, 16874, 0, 0
37000, 16948, 0, 0
37500, 16830, 0, 0
38000, 16952, 0, 0
38500, 16934, 0, 0
39000, 16914, 0, 0
39500, 16916, 0, 0
40000, 16850, 0, 0
40500, 16972, 0, 0
41000, 16872, 0, 0
41500, 16850, 0, 0
42000, 16890, 0, 0
42501, 16772, 0, 0
43000, 16860, 0, 0
43500, 16878, 0, 0
44000, 16962, 0, 0
44500, 16910, 0, 0
45000, 16878, 0, 0
45500, 16868, 0, 0
46000, 16940, 0, 0
46500, 16944, 0, 0
47000, 16968, 0, 0
47501, 16850, 0, 0
48000, 16930, 0, 0
48500, 16888, 0, 0
49001, 16890, 0, 0
49500, 16876, 0, 0
50000, 16914, 0, 0
50500, 16910, 0, 0
51000, 16862, 0, 0
51500, 16840, 0, 0
52000, 16894, 0, 0
52500, 16896, 0, 0
53000, 16874, 0, 0
53500, 16956, 0, 0
54000, 16894, 0, 0
54500, 16976, 0, 0
55000, 16970, 0, 0
55501, 16848, 0, 0
56000, 16880, 0, 0
56500, 16950, 0, 0
57001, 16848, 0, 0
57500, 16846, 0, 0
58000, 16898, 0, 0
58500, 16902, 0, 0
59000, 16848, 0, 0
59500, 16850, 0, 0
