500, 58059, 0, 0
1000, 57923, 0, 0
1500, 57841, 0, 0
2000, 57478, 0, 0
2500, 57263, 0, 0
3000, 57253, 0, 0
3500, 57308, 0, 0
4000, 56739, 0, 0
4500, 57032, 0, 0
5000, 56898, 0, 0
5500, 57195, 0, 0
6000, 56818, 0, 0
6500, 56714, 0, 0
7000, 56891, 0, 0
7500, 56958, 0, 0
8000, 56903, 0, 0
8500, 56797, 0, 0
9000, 57135, 0, 0
9500, 56889, 0, 0
10000, 56748, 0, 0
10500, 56805, 0, 0
11000, 56928, 0, 0
11500, 57130, 0, 0
12000, 56800, 0, 0
12500, 56864, 0, 0
13000, 57150, 0, 0
13500, 57167, 0, 0
14000, 56791, 0, 0
14500, 57120, 0, 0
15000, 56502, 0, 0
15500, 57025, 0, 0
16000, 56825, 0, 0
16500, 56678, 0, 0
17000, 56984, 0, 0
17500, 57005, 0, 0
18000, 56782, 0, 0
18500, 56646, 0, 0
19000, 56858, 0, 0
19500, 56892, 0, 0
20000, 56985, 0, 0
20500, 56959, 0, 0
21000, 56943, 0, 0
21500, 56730, 0, 0
22000, 56985, 0, 0
22500, 57182, 0, 0
23000, 57039, 0, 0
23500, 56849, 0, 0
24000, 56734, 0, 0
24500, 57067, 0, 0
25000, 56940, 0, 0
25500, 56785, 0, 0
26000, 57014, 0, 0
26500, 56959, 0, 0
27000, 56857, 0, 0
27500, 56894, 0, 0
28000, 56987, 0, 0
28500, 56802, 0, 0
29000, 56932, 0, 0
29500, 56975, 0, 0
30000, 56797, 0, 0
30500, 57191, 0, 0
31000, 56748, 0, 0
31500, 56834, 0, 0
32000, 56787, 0, 0
32500, 56861, 0, 0
33000, 56972, 0, 0
33500, 56888, 0, 0
34000, 56760, 0, 0
34500, 56614, 0, 0
35000, 56925, 0, 0
35500, 57180, 0, 0
36000, 56832, 0, 0
36500, 57018, 0, 0
37000, 56747, 0, 0
37500, 57042, 0, 0
38000, 56734, 0, 0
38500, 56798, 0, 0
39000, 56859, 0, 0
39500, 56742, 0, 0
40000, 57104, 0, 0
40500, 56685, 0, 0
41000, 56911, 0, 0
41500, 57083, 0, 0
42000, 56973, 0, 0
42500, 57247, 0, 0
43000, 56956, 0, 0
43500, 56993, 0, 0
44000, 56724, 0, 0
44500, 56784, 0, 0
45000, 57004, 0, 0
45500, 57019, 0, 0
46000, 56550, 0, 0
46500, 56774, 0, 0
47000, 56687, 0, 0
47500, 56985, 0, 0
48000, 56711, 0, 0
48500, 56985, 0, 0
49000, 56871, 0, 0
49500, 56891, 0, 0
50000, 56876, 0, 0
50500, 56907, 0, 0
51000, 56942, 0, 0
51500, 57131, 0, 0
52000, 56961, 0, 0
52500, 56819, 0, 0
53000, 57026, 0, 0
53500, 56731, 0, 0
54000, 56848, 0, 0
54500, 56665, 0, 0
55000, 56693, 0, 0
55500, 56998, 0, 0
56000, 56880, 0, 0
56500, 56760, 0, 0
57000, 56984, 0, 0
57500, 57003, 0, 0
58000, 56933, 0, 0
58500, 56918, 0, 0
59000, 56865, 0, 0
59500, 57094, 0, 0
60000, 56755, 0, 0
