500, 16882112, 0, 0
1000, 17286376, 0, 0
1500, 16982002, 0, 0
2000, 16374914, 0, 0
2500, 15865374, 0, 0
3000, 15864889, 0, 0
3500, 15895379, 0, 0
4000, 15802262, 0, 0
4500, 15757966, 0, 0
5000, 15788376, 0, 0
5500, 15808640, 0, 0
6000, 15856707, 0, 0
6500, 15787189, 0, 0
7000, 15756998, 0, 0
7500, 15723831, 0, 0
8000, 15773422, 0, 0
8500, 15711960, 0, 0
9000, 15747615, 0, 0
9500, 15752179, 0, 0
10000, 15756920, 0, 0
10500, 15733639, 0, 0
11000, 15736389, 0, 0
11500, 15680796, 0, 0
12000, 15789868, 0, 0
12500, 15685945, 0, 0
13000, 15697120, 0, 0
13500, 15805703, 0, 0
14000, 15821879, 0, 0
14500, 15704883, 0, 0
15000, 15774370, 0, 0
15500, 15686113, 0, 0
16000, 15770248, 0, 0
16500, 15710412, 0, 0
17000, 15679930, 0, 0
17500, 15753134, 0, 0
18000, 15756405, 0, 0
18500, 15752754, 0, 0
19000, 15686976, 0, 0
19500, 15707254, 0, 0
20000, 15725746, 0, 0
20500, 15696261, 0, 0
21000, 15783768, 0, 0
21500, 15759703, 0, 0
22000, 15721509, 0, 0
22500, 15741514, 0, 0
23000, 15790838, 0, 0
23500, 15807511, 0, 0
24000, 15786313, 0, 0
24500, 15706555, 0, 0
25000, 15650437, 0, 0
25500, 15770158, 0, 0
26000, 15750196, 0, 0
26500, 15762440, 0, 0
27000, 15736302, 0, 0
27500, 15772699, 0, 0
28000, 15712916, 0, 0
28500, 15734873, 0, 0
29000, 15786887, 0, 0
29500, 15800035, 0, 0
30000, 15741765, 0, 0
30500, 15783552, 0, 0
31000, 15777235, 0, 0
31500, 15772597, 0, 0
32000, 15793882, 0, 0
32500, 15718289, 0, 0
33000, 15691237, 0, 0
33500, 15718802, 0, 0
34000, 15727721, 0, 0
34500, 15767864, 0, 0
35000, 15743703, 0, 0
35500, 15711233, 0, 0
36000, 15626564, 0, 0
36500, 15764381, 0, 0
37000, 15793277, 0, 0
37500, 15736432, 0, 0
38000, 15782442, 0, 0
38500, 15636094, 0, 0
39000, 15770809, 0, 0
39500, 15783867, 0, 0
40000, 15722804, 0, 0
40500, 15723740, 0, 0
41000, 15744206, 0, 0
41500, 15781341, 0, 0
42000, 15769673, 0, 0
42500, 15722233, 0, 0
43000, 15749910, 0, 0
43500, 15806253, 0, 0
44000, 15762980, 0, 0
44500, 15796359, 0, 0
45000, 15742357, 0, 0
45500, 15822822, 0, 0
46000, 15691122, 0, 0
46500, 15702220, 0, 0
47000, 15833259, 0, 0
47500, 15734965, 0, 0
48000, 15699176, 0, 0
48500, 15774700, 0, 0
49000, 15690168, 0, 0
49500, 15834906, 0, 0
50000, 15735900, 0, 0
50500, 15720235, 0, 0
51000, 15698286, 0, 0
51500, 15703624, 0, 0
52000, 15733479, 0, 0
52500, 15729842, 0, 0
53000, 15715153, 0, 0
53500, 15787803, 0, 0
54000, 15804332, 0, 0
54500, 15752989, 0, 0
55000, 15771149, 0, 0
55500, 15658843, 0, 0
56000, 15742788, 0, 0
56500, 15725210, 0, 0
57000, 15692031, 0, 0
57500, 15723727, 0, 0
58000, 15743820, 0, 0
58500, 15703419, 0, 0
59000, 15721494, 0, 0
59500, 15743600, 0, 0
60000, 15768698, 0, 0
60000, 7900342, 0, 0
