500, 1870, 1, 0
1000, 1844, 1, 0
1500, 1794, 1, 0
2000, 1762, 1, 0
2500, 1680, 1, 0
3000, 1634, 1, 0
3500, 1620, 1, 0
4000, 1624, 1, 0
4500, 1618, 1, 0
5000, 1594, 1, 0
5500, 1578, 1, 0
6000, 1600, 1, 0
6500, 1630, 1, 0
7001, 1654, 1, 0
7500, 1672, 1, 0
8000, 1698, 1, 0
8501, 1696, 1, 0
9000, 1718, 1, 0
9500, 1724, 1, 0
10001, 1714, 1, 0
10500, 1708, 1, 0
11000, 1704, 1, 0
11501, 1608, 1, 0
12000, 1472, 1, 0
12500, 1342, 1, 0
13000, 1318, 1, 0
13500, 1338, 1, 0
14000, 1426, 1, 0
14500, 1448, 1, 0
15000, 1490, 1, 0
15500, 1468, 1, 0
16000, 1460, 1, 0
16500, 1494, 1, 0
17000, 1550, 1, 0
17500, 1588, 1, 0
18000, 1640, 1, 0
18500, 1608, 1, 0
19000, 1622, 1, 0
19500, 1650, 1, 0
20000, 1658, 1, 0
20500, 1656, 1, 0
21001, 1672, 1, 0
21500, 1696, 1, 0
22000, 1706, 1, 0
22500, 1708, 1, 0
23000, 1720, 1, 0
23500, 1730, 1, 0
24000, 1744, 1, 0
24500, 1726, 1, 0
25000, 1718, 1, 0
25500, 1536, 1, 0
26000, 1396, 1, 0
26500, 1286, 1, 0
27000, 1208, 1, 0
27501, 1207, 1, 0
28000, 1232, 1, 0
28500, 1134, 1, 0
29001, 1121, 1, 0
29500, 1116, 1, 0
30000, 1064, 1, 0
30500, 1076, 1, 0
31000, 1102, 1, 0
31500, 1150, 1, 0
32000, 1190, 1, 0
32500, 1208, 1, 0
33000, 1256, 1, 0
33500, 1312, 1, 0
34000, 1370, 1, 0
34500, 1408, 1, 0
35000, 1440, 1, 0
35500, 1464, 1, 0
36000, 1470, 1, 0
36500, 1474, 1, 0
37001, 1489, 1, 0
37500, 1496, 1, 0
38000, 1498, 1, 0
38500, 1504, 1, 0
39000, 1516, 1, 0
39500, 1574, 1, 0
40000, 1482, 1, 0
40500, 1384, 1, 0
41000, 1306, 1, 0
41500, 1250, 1, 0
42000, 1190, 1, 0
42500, 1144, 1, 0
43000, 1100, 1, 0
43501, 1063, 1, 0
44000, 1038, 1, 0
44500, 1020, 1, 0
45000, 1082, 1, 0
45500, 1144, 1, 0
46000, 1202, 1, 0
46500, 1248, 1, 0
47000, 1260, 1, 0
47500, 1296, 1, 0
48000, 1338, 1, 0
48500, 1296, 1, 0
49000, 1236, 1, 0
49500, 1214, 1, 0
50000, 1178, 1, 0
50500, 1094, 1, 0
51000, 1096, 1, 0
51500, 1112, 1, 0
52000, 1138, 1, 0
52500, 1170, 1, 0
53000, 1208, 1, 0
53500, 1248, 1, 0
54000, 1278, 1, 0
54500, 1318, 1, 0
55000, 1360, 1, 0
55500, 1392, 1, 0
56000, 1404, 1, 0
56500, 1416, 1, 0
57000, 1404, 1, 0
57500, 1424, 1, 0
58000, 1448, 1, 0
58500, 1482, 1, 0
59000, 1496, 1, 0
59500, 1554, 1, 0
60000, 1586, 1, 0
