500, 14864, 0, 0
1000, 15614, 0, 0
1500, 16510, 0, 0
2000, 16672, 0, 0
2500, 16818, 0, 0
3000, 16790, 0, 0
3500, 16852, 0, 0
4000, 16886, 0, 0
4500, 16854, 0, 0
5000, 16968, 0, 0
5500, 16864, 0, 0
6000, 16898, 0, 0
6500, 16956, 0, 0
7000, 16934, 0, 0
7500, 16886, 0, 0
8000, 16890, 0, 0
8500, 16902, 0, 0
9000, 16884, 0, 0
9500, 16930, 0, 0
10000, 16934, 0, 0
10500, 16936, 0, 0
11000, 16946, 0, 0
11500, 16864, 0, 0
12000, 16988, 0, 0
12501, 16904, 0, 0
13000, 16858, 0, 0
13500, 16922, 0, 0
14000, 16990, 0, 0
14500, 16860, 0, 0
15000, 17030, 0, 0
15500, 16908, 0, 0
16000, 16920, 0, 0
16500, 16990, 0, 0
17000, 16892, 0, 0
17501, 16908, 0, 0
18000, 16910, 0, 0
18500, 16964, 0, 0
19001, 16978, 0, 0
19500, 16968, 0, 0
20000, 16878, 0, 0
20500, 16906, 0, 0
21000, 16882, 0, 0
21500, 16956, 0, 0
22000, 16892, 0, 0
22501, 16820, 0, 0
23000, 16816, 0, 0
23500, 16986, 0, 0
24000, 17042, 0, 0
24500, 16804, 0, 0
25000, 16940, 0, 0
25500, 16914, 0, 0
26001, 16898, 0, 0
26500, 16844, 0, 0
27000, 16930, 0, 0
27500, 16864, 0, 0
28000, 16858, 0, 0
28500, 16884, 0, 0
29000, 16906, 0, 0
29500, 16824, 0, 0
30000, 16884, 0, 0
30500, 16878, 0, 0
31000, 16924, 0, 0
31500, 16924, 0, 0
32000, 16974, 0, 0
32501, 16898, 0, 0
33000, 16924, 0, 0
33500, 16934, 0, 0
34000, 16966, 0, 0
34500, 16974, 0, 0
35000, 16890, 0, 0
35500, 16844, 0, 0
36000, 16904, 0, 0
36500, 16882, 0, 0
37000, 17034, 0, 0
37501, 16848, 0, 0
38000, 16886, 0, 0
38500, 16956, 0, 0
39001, 16812, 0, 0
39500, 16942, 0, 0
40000, 16892, 0, 0
40500, 16942, 0, 0
41000, 16896, 0, 0
41500, 16948, 0, 0
42000, 16928, 0, 0
42500, 16822, 0, 0
43000, 16940, 0, 0
43500, 16894, 0, 0
44001, 16886, 0, 0
44500, 16928, 0, 0
45000, 16884, 0, 0
45501, 16848, 0, 0
46000, 16942, 0, 0
46500, 16938, 0, 0
47000, 16976, 0, 0
47500, 16868, 0, 0
48000, 16980, 0, 0
48500, 16946, 0, 0
49000, 16894, 0, 0
49500, 16892, 0, 0
50000, 16962, 0, 0
50501, 16874, 0, 0
51000, 16886, 0, 0
51500, 16874, 0, 0
52000, 16882, 0, 0
52500, 16910, 0, 0
53000, 16866, 0, 0
53500, 17012, 0, 0
54000, 16896, 0, 0
54500, 16964, 0, 0
55000, 17012, 0, 0
55500, 16918, 0, 0
56000, 16874, 0, 0
56500, 16932, 0, 0
57000, 16886, 0, 0
57500, 16908, 0, 0
58000, 16922, 0, 0
58500, 16932, 0, 0
59000, 16814, 0, 0
59500, 16908, 0, 0
