500, 12830, 1, 0
1000, 8022, 1, 0
1500, 7546, 1, 0
2000, 8952, 1, 0
2501, 7389, 1, 0
3000, 4192, 1, 0
3500, 3230, 1, 0
4000, 2838, 1, 0
4500, 2334, 1, 0
5000, 2014, 1, 0
5500, 1734, 1, 0
6000, 1614, 1, 0
6500, 1578, 1, 0
7000, 1590, 1, 0
7501, 1580, 1, 0
8000, 1566, 1, 0
8500, 1598, 1, 0
9000, 1620, 1, 0
9500, 1644, 1, 0
10000, 1664, 1, 0
10500, 1672, 1, 0
11000, 1686, 1, 0
11500, 1700, 1, 0
12000, 1700, 1, 0
12500, 1698, 1, 0
13000, 1720, 1, 0
13500, 1738, 1, 0
14000, 1718, 1, 0
14500, 1732, 1, 0
15000, 1734, 1, 0
15501, 1740, 1, 0
16000, 1742, 1, 0
16500, 1738, 1, 0
17000, 1712, 1, 0
17500, 1720, 1, 0
18000, 1736, 1, 0
18500, 1704, 1, 0
19000, 1656, 1, 0
19500, 1740, 1, 0
20000, 1456, 1, 0
20501, 1331, 1, 0
21000, 1322, 1, 0
21500, 1308, 1, 0
22000, 1280, 1, 0
22500, 1300, 1, 0
23000, 1340, 1, 0
23500, 1372, 1, 0
24000, 1400, 1, 0
24500, 1432, 1, 0
25000, 1458, 1, 0
25500, 1490, 1, 0
26000, 1500, 1, 0
26500, 1498, 1, 0
27000, 1506, 1, 0
27500, 1540, 1, 0
28000, 1542, 1, 0
28500, 1546, 1, 0
29000, 1556, 1, 0
29500, 1558, 1, 0
30000, 1566, 1, 0
30500, 1564, 1, 0
31000, 1564, 1, 0
31501, 1572, 1, 0
32000, 1582, 1, 0
32500, 1582, 1, 0
33000, 1584, 1, 0
33500, 1584, 1, 0
34000, 1594, 1, 0
34500, 1602, 1, 0
35000, 1612, 1, 0
35500, 1604, 1, 0
36000, 1662, 1, 0
36500, 1616, 1, 0
37000, 1372, 1, 0
37500, 1242, 1, 0
38000, 1198, 1, 0
38500, 1202, 1, 0
39000, 1226, 1, 0
39500, 1242, 1, 0
40000, 1246, 1, 0
40500, 1274, 1, 0
41000, 1310, 1, 0
41500, 1354, 1, 0
42000, 1390, 1, 0
42500, 1428, 1, 0
43000, 1444, 1, 0
43500, 1458, 1, 0
44000, 1488, 1, 0
44500, 1500, 1, 0
45000, 1498, 1, 0
45500, 1498, 1, 0
46000, 1528, 1, 0
46500, 1546, 1, 0
47001, 1548, 1, 0
47500, 1548, 1, 0
48000, 1564, 1, 0
48501, 1568, 1, 0
49000, 1572, 1, 0
49500, 1572, 1, 0
50001, 1572, 1, 0
50500, 1578, 1, 0
51000, 1586, 1, 0
51501, 1580, 1, 0
52000, 1582, 1, 0
52500, 1588, 1, 0
53001, 1584, 1, 0
53500, 1554, 1, 0
54000, 1612, 1, 0
54500, 1346, 1, 0
55000, 1260, 1, 0
55500, 1248, 1, 0
56000, 1250, 1, 0
56500, 1270, 1, 0
57000, 1296, 1, 0
57500, 1328, 1, 0
58000, 1368, 1, 0
58500, 1402, 1, 0
59000, 1434, 1, 0
59501, 1449, 1, 0
60000, 1482, 1, 0
