500, 1930250, 0, 0
1000, 1925994, 0, 0
1500, 1922940, 0, 0
2000, 1911252, 0, 0
2500, 1904874, 0, 0
3000, 1903614, 0, 0
3500, 1905821, 0, 0
4000, 1891987, 0, 0
4500, 1897272, 0, 0
5000, 1892113, 0, 0
5500, 1902181, 0, 0
6000, 1890047, 0, 0
6500, 1887088, 0, 0
7000, 1891713, 0, 0
7500, 1894419, 0, 0
8000, 1893059, 0, 0
8500, 1889853, 0, 0
9000, 1899970, 0, 0
9500, 1892172, 0, 0
10000, 1887854, 0, 0
10500, 1889345, 0, 0
11000, 1893604, 0, 0
11500, 1900221, 0, 0
12000, 1889613, 0, 0
12500, 1891389, 0, 0
13000, 1900699, 0, 0
13500, 1900860, 0, 0
14000, 1889155, 0, 0
14500, 1899645, 0, 0
15000, 1880132, 0, 0
15500, 1896447, 0, 0
16000, 1889995, 0, 0
16500, 1885379, 0, 0
17000, 1895620, 0, 0
17500, 1895561, 0, 0
18000, 1889132, 0, 0
18500, 1884156, 0, 0
19000, 1891387, 0, 0
19500, 1892094, 0, 0
20000, 1895707, 0, 0
20500, 1894485, 0, 0
21000, 1894200, 0, 0
21500, 1887649, 0, 0
22000, 1895620, 0, 0
22500, 1901809, 0, 0
23000, 1896970, 0, 0
23500, 1891322, 0, 0
24000, 1887079, 0, 0
24500, 1898300, 0, 0
25000, 1893822, 0, 0
25500, 1889151, 0, 0
26000, 1896295, 0, 0
26500, 1894546, 0, 0
27000, 1891694, 0, 0
27500, 1892507, 0, 0
28000, 1895156, 0, 0
28500, 1889734, 0, 0
29000, 1893485, 0, 0
29500, 1895303, 0, 0
30000, 1888927, 0, 0
30500, 1902522, 0, 0
31000, 1887674, 0, 0
31500, 1890414, 0, 0
32000, 1890036, 0, 0
32500, 1891471, 0, 0
33000, 1894958, 0, 0
33500, 1892278, 0, 0
34000, 1888264, 0, 0
34500, 1883534, 0, 0
35000, 1893743, 0, 0
35500, 1902801, 0, 0
36000, 1890950, 0, 0
36500, 1897067, 0, 0
37000, 1887911, 0, 0
37500, 1897651, 0, 0
38000, 1887873, 0, 0
38500, 1890007, 0, 0
39000, 1892115, 0, 0
39500, 1887993, 0, 0
40000, 1899292, 0, 0
40500, 1885888, 0, 0
41000, 1893029, 0, 0
41500, 1898822, 0, 0
42000, 1895377, 0, 0
42500, 1903935, 0, 0
43000, 1894672, 0, 0
43500, 1896302, 0, 0
44000, 1886799, 0, 0
44500, 1889292, 0, 0
45000, 1895983, 0, 0
45500, 1896772, 0, 0
46000, 1886017, 0, 0
46500, 1888556, 0, 0
47000, 1886146, 0, 0
47500, 1895582, 0, 0
48000, 1886485, 0, 0
48500, 1894954, 0, 0
49000, 1890816, 0, 0
49500, 1892960, 0, 0
50000, 1891627, 0, 0
50500, 1893498, 0, 0
51000, 1893696, 0, 0
51500, 1900253, 0, 0
52000, 1895014, 0, 0
52500, 1890010, 0, 0
53000, 1896405, 0, 0
53500, 1887570, 0, 0
54000, 1890810, 0, 0
54500, 1885069, 0, 0
55000, 1885981, 0, 0
55500, 1896030, 0, 0
56000, 1891725, 0, 0
56500, 1888380, 0, 0
57000, 1895687, 0, 0
57500, 1896334, 0, 0
58000, 1893881, 0, 0
58500, 1893570, 0, 0
59000, 1895552, 0, 0
59500, 1899496, 0, 0
60000, 1887619, 0, 0
60000, 1017523, 0, 0
