500, 63348, 0, 0
1000, 64793, 0, 0
1500, 63692, 0, 0
2000, 61360, 0, 0
2500, 59498, 0, 0
3000, 59511, 0, 0
3500, 59621, 0, 0
4000, 59243, 0, 0
4500, 59073, 0, 0
5000, 59191, 0, 0
5500, 59285, 0, 0
6000, 59426, 0, 0
6500, 59224, 0, 0
7000, 59077, 0, 0
7500, 59007, 0, 0
8000, 59146, 0, 0
8500, 58921, 0, 0
9000, 59050, 0, 0
9500, 59062, 0, 0
10000, 59098, 0, 0
10500, 58983, 0, 0
11000, 59023, 0, 0
11500, 58670, 0, 0
12000, 59060, 0, 0
12500, 58801, 0, 0
13000, 58891, 0, 0
13500, 59288, 0, 0
14000, 59307, 0, 0
14500, 58860, 0, 0
15000, 59128, 0, 0
15500, 58625, 0, 0
16000, 59156, 0, 0
16500, 58908, 0, 0
17000, 58779, 0, 0
17500, 59084, 0, 0
18000, 59078, 0, 0
18500, 59080, 0, 0
19000, 58789, 0, 0
19500, 58916, 0, 0
20000, 58955, 0, 0
20500, 58871, 0, 0
21000, 59191, 0, 0
21500, 59103, 0, 0
22000, 58924, 0, 0
22500, 59056, 0, 0
23000, 59194, 0, 0
23500, 59294, 0, 0
24000, 59178, 0, 0
24500, 58936, 0, 0
25000, 58660, 0, 0
25500, 59123, 0, 0
26000, 59048, 0, 0
26500, 58965, 0, 0
27000, 58972, 0, 0
27500, 59165, 0, 0
28000, 58911, 0, 0
28500, 59049, 0, 0
29000, 59027, 0, 0
29500, 59217, 0, 0
30000, 59077, 0, 0
30500, 59199, 0, 0
31000, 59149, 0, 0
31500, 59177, 0, 0
32000, 59232, 0, 0
32500, 58930, 0, 0
33000, 58827, 0, 0
33500, 58966, 0, 0
34000, 58967, 0, 0
34500, 59113, 0, 0
35000, 59082, 0, 0
35500, 58901, 0, 0
36000, 58578, 0, 0
36500, 59111, 0, 0
37000, 59247, 0, 0
37500, 59039, 0, 0
38000, 59174, 0, 0
38500, 58645, 0, 0
39000, 59167, 0, 0
39500, 59182, 0, 0
40000, 58970, 0, 0
40500, 58945, 0, 0
41000, 59047, 0, 0
41500, 59222, 0, 0
42000, 59111, 0, 0
42500, 58975, 0, 0
43000, 59072, 0, 0
43500, 59276, 0, 0
44000, 59087, 0, 0
44500, 59261, 0, 0
45000, 59023, 0, 0
45500, 59357, 0, 0
46000, 58803, 0, 0
46500, 58879, 0, 0
47000, 59378, 0, 0
47500, 58983, 0, 0
48000, 58877, 0, 0
48500, 59162, 0, 0
49000, 58844, 0, 0
49500, 59379, 0, 0
50000, 58996, 0, 0
50500, 58927, 0, 0
51000, 58833, 0, 0
51500, 58896, 0, 0
52000, 58815, 0, 0
52500, 58998, 0, 0
53000, 58902, 0, 0
53500, 59208, 0, 0
54000, 59258, 0, 0
54500, 59089, 0, 0
55000, 59104, 0, 0
55500, 58718, 0, 0
56000, 59046, 0, 0
56500, 58975, 0, 0
57000, 58761, 0, 0
57500, 58972, 0, 0
58000, 59026, 0, 0
58500, 58870, 0, 0
59000, 58938, 0, 0
59500, 59057, 0, 0
60000, 59139, 0, 0
