500, 1938, 1, 0
1000, 1980, 1, 0
1500, 1882, 1, 0
2000, 1818, 1, 0
2500, 1766, 1, 0
3000, 1736, 1, 0
3500, 1692, 1, 0
4000, 1660, 1, 0
4500, 1650, 1, 0
5000, 1640, 1, 0
5500, 1630, 1, 0
6001, 1608, 1, 0
6500, 1604, 1, 0
7000, 1614, 1, 0
7501, 1654, 1, 0
8000, 1694, 1, 0
8500, 1480, 1, 0
9000, 1310, 1, 0
9500, 1214, 1, 0
10000, 1228, 1, 0
10500, 1250, 1, 0
11000, 1258, 1, 0
11500, 1300, 1, 0
12000, 1338, 1, 0
12500, 1376, 1, 0
13000, 1412, 1, 0
13500, 1438, 1, 0
14000, 1460, 1, 0
14500, 1472, 1, 0
15000, 1478, 1, 0
15501, 1497, 1, 0
16000, 1494, 1, 0
16500, 1500, 1, 0
17000, 1482, 1, 0
17500, 1484, 1, 0
18000, 1498, 1, 0
18500, 1496, 1, 0
19000, 1494, 1, 0
19500, 1504, 1, 0
20000, 1506, 1, 0
20500, 1498, 1, 0
21000, 1502, 1, 0
21500, 1504, 1, 0
22001, 1506, 1, 0
22500, 1530, 1, 0
23000, 1550, 1, 0
23500, 1466, 1, 0
24000, 1472, 1, 0
24500, 1402, 1, 0
25000, 1452, 1, 0
25500, 1436, 1, 0
26000, 1302, 1, 0
26500, 1236, 1, 0
27000, 1166, 1, 0
27500, 1122, 1, 0
28000, 1124, 1, 0
28500, 1136, 1, 0
29000, 1164, 1, 0
29500, 1192, 1, 0
30000, 1222, 1, 0
30500, 1252, 1, 0
31000, 1280, 1, 0
31500, 1316, 1, 0
32000, 1354, 1, 0
32500, 1380, 1, 0
33000, 1392, 1, 0
33500, 1430, 1, 0
34000, 1456, 1, 0
34500, 1474, 1, 0
35000, 1480, 1, 0
35500, 1438, 1, 0
36000, 1450, 1, 0
36500, 1466, 1, 0
37000, 1478, 1, 0
37500, 1486, 1, 0
38000, 1496, 1, 0
38500, 1498, 1, 0
39000, 1496, 1, 0
39500, 1500, 1, 0
40000, 1502, 1, 0
40500, 1528, 1, 0
41000, 1532, 1, 0
41500, 1524, 1, 0
42000, 1532, 1, 0
42500, 1536, 1, 0
43000, 1548, 1, 0
43501, 1528, 1, 0
44000, 1436, 1, 0
44500, 1464, 1, 0
45001, 1301, 1, 0
45500, 1224, 1, 0
46000, 1198, 1, 0
46501, 1195, 1, 0
47000, 1214, 1, 0
47500, 1246, 1, 0
48001, 1259, 1, 0
48500, 1292, 1, 0
49000, 1322, 1, 0
49501, 1345, 1, 0
50000, 1368, 1, 0
50500, 1400, 1, 0
51001, 1427, 1, 0
51500, 1440, 1, 0
52000, 1462, 1, 0
52501, 1467, 1, 0
53000, 1466, 1, 0
53500, 1454, 1, 0
54001, 1465, 1, 0
54500, 1478, 1, 0
55000, 1494, 1, 0
55501, 1477, 1, 0
56000, 1492, 1, 0
56500, 1498, 1, 0
57000, 1498, 1, 0
57500, 1494, 1, 0
58000, 1498, 1, 0
58500, 1506, 1, 0
59000, 1508, 1, 0
59500, 1504, 1, 0
