500, 106652282, 1, 0
1000, 112988666, 1, 0
1500, 118395359, 1, 0
2000, 123232716, 1, 0
2500, 127422872, 1, 0
3000, 132887785, 1, 0
3500, 154834224, 1, 0
4000, 173492563, 1, 0
4500, 189293267, 1, 0
5000, 202601388, 1, 0
5500, 202833570, 1, 0
6000, 201564367, 1, 0
6500, 204361376, 1, 0
7000, 206285615, 1, 0
7500, 203487500, 1, 0
8000, 197914783, 1, 0
8500, 192578687, 1, 0
9000, 185406104, 1, 0
9500, 185150011, 1, 0
10000, 187498369, 1, 0
10500, 197302366, 1, 0
11000, 221857974, 1, 0
11500, 225256187, 1, 0
12000, 219920705, 1, 0
12500, 215213941, 1, 0
13000, 208320844, 1, 0
13500, 200843275, 1, 0
14000, 191999042, 1, 0
14500, 184081183, 1, 0
15000, 177115224, 1, 0
15500, 171377346, 1, 0
16000, 167706202, 1, 0
16500, 160203952, 1, 0
17000, 160866662, 1, 0
17500, 158596809, 1, 0
18000, 154654998, 1, 0
18500, 151121950, 1, 0
19000, 148107433, 1, 0
19500, 146052979, 1, 0
20000, 145852001, 1, 0
20500, 146314359, 1, 0
21000, 147298211, 1, 0
21500, 145905378, 1, 0
22000, 145709671, 1, 0
22500, 143846285, 1, 0
23000, 141986486, 1, 0
23500, 140735032, 1, 0
24000, 140148702, 1, 0
24500, 140192195, 1, 0
25000, 140020486, 1, 0
25500, 149277074, 1, 0
26000, 161443933, 1, 0
26500, 170222006, 1, 0
27000, 188725320, 1, 0
27500, 188223251, 1, 0
28000, 189349279, 1, 0
28500, 183234293, 1, 0
29000, 177880911, 1, 0
29500, 166939672, 1, 0
30000, 157206185, 1, 0
30500, 153380992, 1, 0
31000, 150375062, 1, 0
31500, 146886467, 1, 0
32000, 145832063, 1, 0
32500, 156898429, 1, 0
33000, 152924109, 1, 0
33500, 155975746, 1, 0
34000, 157755268, 1, 0
34500, 155400401, 1, 0
35000, 152679099, 1, 0
35500, 155824822, 1, 0
36000, 156367705, 1, 0
36500, 153988882, 1, 0
37000, 152296478, 1, 0
37500, 149146558, 1, 0
38000, 146758377, 1, 0
38500, 145525254, 1, 0
39000, 145190689, 1, 0
39500, 143219694, 1, 0
40000, 142665612, 1, 0
40500, 142696641, 1, 0
41000, 149804491, 1, 0
41500, 158844044, 1, 0
42000, 175876286, 1, 0
42500, 186044980, 1, 0
43000, 193506445, 1, 0
43500, 189515847, 1, 0
44000, 183993690, 1, 0
44500, 178081105, 1, 0
45000, 171778707, 1, 0
45500, 169059975, 1, 0
46000, 164881011, 1, 0
46500, 159021127, 1, 0
47000, 152581802, 1, 0
47500, 148135009, 1, 0
48000, 150119738, 1, 0
48500, 150059133, 1, 0
49000, 147256090, 1, 0
49500, 145828766, 1, 0
50000, 145018272, 1, 0
50500, 144759332, 1, 0
51000, 143389919, 1, 0
51500, 142777302, 1, 0
52000, 140268932, 1, 0
52500, 143020244, 1, 0
53000, 146896150, 1, 0
53500, 148954852, 1, 0
54000, 148547763, 1, 0
54500, 151223966, 1, 0
55000, 154036249, 1, 0
55500, 156761517, 1, 0
56000, 157463239, 1, 0
56500, 163482261, 1, 0
57000, 170120337, 1, 0
57500, 178367444, 1, 0
58000, 201151061, 1, 0
58500, 208362728, 1, 0
59000, 211556576, 1, 0
59500, 207823213, 1, 0
60000, 204656932, 1, 0
60000, 101823921, 1, 0
