500, 80338, 0, 0
1000, 59131, 0, 0
1500, 59172, 0, 0
2000, 59365, 0, 0
2500, 59191, 0, 0
3000, 59291, 0, 0
3500, 59771, 0, 0
4000, 59322, 0, 0
4500, 59426, 0, 0
5000, 59424, 0, 0
5500, 59549, 0, 0
6000, 59311, 0, 0
6500, 59068, 0, 0
7000, 59175, 0, 0
7500, 59381, 0, 0
8000, 59201, 0, 0
8500, 59428, 0, 0
9000, 59324, 0, 0
9500, 59252, 0, 0
10000, 59133, 0, 0
10500, 59130, 0, 0
11000, 59076, 0, 0
11500, 59232, 0, 0
12000, 59061, 0, 0
12500, 59154, 0, 0
13000, 59425, 0, 0
13500, 59420, 0, 0
14000, 59326, 0, 0
14500, 59179, 0, 0
15000, 59249, 0, 0
15500, 59049, 0, 0
16000, 59319, 0, 0
16500, 59175, 0, 0
17000, 59296, 0, 0
17500, 59399, 0, 0
18000, 59142, 0, 0
18500, 59222, 0, 0
19000, 59134, 0, 0
19500, 59164, 0, 0
20000, 59144, 0, 0
20500, 59356, 0, 0
21000, 59285, 0, 0
21500, 59212, 0, 0
22000, 59257, 0, 0
22500, 59488, 0, 0
23000, 59424, 0, 0
23500, 59415, 0, 0
24000, 59098, 0, 0
24500, 58910, 0, 0
25000, 59426, 0, 0
25500, 59315, 0, 0
26000, 59243, 0, 0
26500, 59357, 0, 0
27000, 59421, 0, 0
27500, 59249, 0, 0
28000, 59400, 0, 0
28500, 59496, 0, 0
29000, 59460, 0, 0
29500, 59291, 0, 0
30000, 59386, 0, 0
30500, 59306, 0, 0
31000, 59542, 0, 0
31500, 59357, 0, 0
32000, 59262, 0, 0
32500, 59248, 0, 0
33000, 59476, 0, 0
33500, 59128, 0, 0
34000, 59373, 0, 0
34500, 59276, 0, 0
35000, 59201, 0, 0
35500, 59095, 0, 0
36000, 59432, 0, 0
36500, 59538, 0, 0
37000, 59268, 0, 0
37500, 59173, 0, 0
38000, 59163, 0, 0
38500, 59739, 0, 0
39000, 58977, 0, 0
39500, 59421, 0, 0
40000, 59212, 0, 0
40500, 59320, 0, 0
41000, 59569, 0, 0
41500, 59160, 0, 0
42000, 59292, 0, 0
42500, 59518, 0, 0
43000, 59199, 0, 0
43500, 59411, 0, 0
44000, 59162, 0, 0
44500, 59454, 0, 0
45000, 59305, 0, 0
45500, 59319, 0, 0
46000, 59350, 0, 0
46500, 59456, 0, 0
47000, 59094, 0, 0
47500, 59389, 0, 0
48000, 59106, 0, 0
48500, 59530, 0, 0
49000, 59309, 0, 0
49500, 59333, 0, 0
50000, 59203, 0, 0
50500, 59238, 0, 0
51000, 59142, 0, 0
51500, 59318, 0, 0
52000, 59246, 0, 0
52500, 59420, 0, 0
53000, 59430, 0, 0
53500, 59545, 0, 0
54000, 59208, 0, 0
54500, 59067, 0, 0
55000, 59272, 0, 0
55500, 59189, 0, 0
56000, 59190, 0, 0
56500, 59298, 0, 0
57000, 59227, 0, 0
57500, 59248, 0, 0
58000, 59147, 0, 0
58500, 59611, 0, 0
59000, 59342, 0, 0
59500, 59450, 0, 0
60000, 59291, 0, 0
