500, 1884, 1, 0
1000, 2244, 1, 0
1500, 2144, 1, 0
2000, 2058, 1, 0
2500, 1998, 1, 0
3000, 1886, 1, 0
3500, 1610, 1, 0
4000, 1446, 1, 0
4500, 1334, 1, 0
5000, 1242, 1, 0
5500, 1262, 1, 0
6000, 1270, 1, 0
6501, 1239, 1, 0
7000, 1234, 1, 0
7500, 1262, 1, 0
8001, 1291, 1, 0
8500, 1330, 1, 0
9000, 1382, 1, 0
9501, 1371, 1, 0
10000, 1354, 1, 0
10500, 1262, 1, 0
11001, 1133, 1, 0
11500, 1138, 1, 0
12000, 1166, 1, 0
12500, 1190, 1, 0
13000, 1232, 1, 0
13500, 1282, 1, 0
14000, 1342, 1, 0
14500, 1392, 1, 0
15000, 1448, 1, 0
15500, 1496, 1, 0
16000, 1526, 1, 0
16500, 1604, 1, 0
17000, 1582, 1, 0
17500, 1614, 1, 0
18000, 1654, 1, 0
18500, 1694, 1, 0
19000, 1728, 1, 0
19500, 1744, 1, 0
20000, 1750, 1, 0
20500, 1740, 1, 0
21001, 1732, 1, 0
21500, 1746, 1, 0
22000, 1752, 1, 0
22501, 1774, 1, 0
23000, 1796, 1, 0
23500, 1816, 1, 0
24000, 1820, 1, 0
24500, 1816, 1, 0
25000, 1818, 1, 0
25500, 1686, 1, 0
26000, 1562, 1, 0
26500, 1472, 1, 0
27000, 1352, 1, 0
27501, 1343, 1, 0
28000, 1352, 1, 0
28500, 1400, 1, 0
29001, 1441, 1, 0
29500, 1548, 1, 0
30000, 1630, 1, 0
30500, 1670, 1, 0
31000, 1698, 1, 0
31500, 1744, 1, 0
32000, 1730, 1, 0
32500, 1626, 1, 0
33000, 1674, 1, 0
33500, 1626, 1, 0
34000, 1614, 1, 0
34500, 1650, 1, 0
35000, 1668, 1, 0
35501, 1630, 1, 0
36000, 1628, 1, 0
36500, 1662, 1, 0
37001, 1676, 1, 0
37500, 1712, 1, 0
38000, 1742, 1, 0
38500, 1756, 1, 0
39000, 1754, 1, 0
39500, 1784, 1, 0
40000, 1790, 1, 0
40500, 1776, 1, 0
41000, 1688, 1, 0
41500, 1586, 1, 0
42001, 1427, 1, 0
42500, 1362, 1, 0
43000, 1314, 1, 0
43500, 1354, 1, 0
44000, 1392, 1, 0
44500, 1440, 1, 0
45000, 1496, 1, 0
45500, 1508, 1, 0
46000, 1554, 1, 0
46500, 1618, 1, 0
47001, 1676, 1, 0
47500, 1726, 1, 0
48000, 1690, 1, 0
48500, 1706, 1, 0
49000, 1732, 1, 0
49500, 1752, 1, 0
50000, 1762, 1, 0
50500, 1762, 1, 0
51000, 1776, 1, 0
51500, 1792, 1, 0
52001, 1816, 1, 0
52500, 1772, 1, 0
53000, 1732, 1, 0
53500, 1716, 1, 0
54000, 1708, 1, 0
54500, 1682, 1, 0
55000, 1652, 1, 0
55501, 1622, 1, 0
56000, 1616, 1, 0
56500, 1548, 1, 0
57001, 1489, 1, 0
57500, 1398, 1, 0
58000, 1250, 1, 0
58500, 1218, 1, 0
59000, 1206, 1, 0
59500, 1234, 1, 0
