500, 59448, 0, 0
1000, 62456, 0, 0
1500, 66040, 0, 0
2000, 66688, 0, 0
2500, 67272, 0, 0
3000, 67160, 0, 0
3500, 67408, 0, 0
4000, 67544, 0, 0
4500, 67416, 0, 0
5000, 67872, 0, 0
5500, 67456, 0, 0
6000, 67592, 0, 0
6500, 67824, 0, 0
7000, 67736, 0, 0
7500, 67544, 0, 0
8000, 67560, 0, 0
8500, 67608, 0, 0
9000, 67536, 0, 0
9500, 67720, 0, 0
10000, 67736, 0, 0
10500, 67744, 0, 0
11000, 67784, 0, 0
11500, 67456, 0, 0
12000, 67952, 0, 0
12501, 67616, 0, 0
13000, 67432, 0, 0
13500, 67688, 0, 0
14000, 67960, 0, 0
14500, 67440, 0, 0
15000, 68120, 0, 0
15500, 67632, 0, 0
16000, 67680, 0, 0
16500, 67960, 0, 0
17000, 67568, 0, 0
17501, 67632, 0, 0
18000, 67640, 0, 0
18500, 67856, 0, 0
19001, 67912, 0, 0
19500, 67872, 0, 0
20000, 67512, 0, 0
20500, 67624, 0, 0
21000, 67528, 0, 0
21500, 67824, 0, 0
22000, 67568, 0, 0
22501, 67281, 0, 0
23000, 67264, 0, 0
23500, 67944, 0, 0
24000, 68168, 0, 0
24500, 67216, 0, 0
25000, 67760, 0, 0
25500, 67656, 0, 0
26001, 67592, 0, 0
26500, 67376, 0, 0
27000, 67720, 0, 0
27500, 67456, 0, 0
28000, 67432, 0, 0
28500, 67536, 0, 0
29000, 67624, 0, 0
29500, 67296, 0, 0
30000, 67536, 0, 0
30500, 67512, 0, 0
31000, 67696, 0, 0
31500, 67696, 0, 0
32000, 67896, 0, 0
32501, 67592, 0, 0
33000, 67696, 0, 0
33500, 67736, 0, 0
34000, 67864, 0, 0
34500, 67896, 0, 0
35000, 67560, 0, 0
35500, 67376, 0, 0
36000, 67616, 0, 0
36500, 67528, 0, 0
37000, 68136, 0, 0
37501, 67393, 0, 0
38000, 67544, 0, 0
38500, 67824, 0, 0
39001, 67249, 0, 0
39500, 67768, 0, 0
40000, 67568, 0, 0
40500, 67768, 0, 0
41000, 67584, 0, 0
41500, 67792, 0, 0
42000, 67712, 0, 0
42500, 67288, 0, 0
43000, 67760, 0, 0
43500, 67576, 0, 0
44001, 67544, 0, 0
44500, 67712, 0, 0
45000, 67536, 0, 0
45501, 67393, 0, 0
46000, 67768, 0, 0
46500, 67752, 0, 0
47000, 67904, 0, 0
47500, 67472, 0, 0
48000, 67920, 0, 0
48500, 67784, 0, 0
49000, 67576, 0, 0
49500, 67568, 0, 0
50000, 67848, 0, 0
50501, 67497, 0, 0
51000, 67544, 0, 0
51500, 67496, 0, 0
52000, 67528, 0, 0
52500, 67640, 0, 0
53000, 67464, 0, 0
53500, 68048, 0, 0
54000, 67584, 0, 0
54500, 67856, 0, 0
55000, 68048, 0, 0
55500, 67672, 0, 0
56000, 67496, 0, 0
56500, 67728, 0, 0
57000, 67544, 0, 0
57500, 67632, 0, 0
58000, 67688, 0, 0
58500, 67728, 0, 0
59000, 67256, 0, 0
59500, 67632, 0, 0
