500, 31009846, 1, 0
1000, 32309958, 1, 0
1500, 33895333, 1, 0
2000, 35176163, 1, 0
2500, 36221809, 1, 0
3000, 36804596, 1, 0
3500, 37777169, 1, 0
4000, 38552992, 1, 0
4500, 38774790, 1, 0
5000, 39023567, 1, 0
5500, 39302650, 1, 0
6000, 39664331, 1, 0
6500, 39835551, 1, 0
7000, 39702154, 1, 0
7500, 38679572, 1, 0
8000, 37615002, 1, 0
8500, 43041129, 1, 0
9000, 48636273, 1, 0
9500, 52566334, 1, 0
10000, 52176285, 1, 0
10500, 51273670, 1, 0
11000, 50829192, 1, 0
11500, 49323528, 1, 0
12000, 47939135, 1, 0
12500, 46482996, 1, 0
13000, 45426718, 1, 0
13500, 44563095, 1, 0
14000, 43810662, 1, 0
14500, 43446752, 1, 0
15000, 43349885, 1, 0
15500, 42733271, 1, 0
16000, 42718698, 1, 0
16500, 42719425, 1, 0
17000, 43151522, 1, 0
17500, 43106804, 1, 0
18000, 42762607, 1, 0
18500, 42785883, 1, 0
19000, 42763057, 1, 0
19500, 42603822, 1, 0
20000, 42551965, 1, 0
20500, 42602323, 1, 0
21000, 42661181, 1, 0
21500, 42555966, 1, 0
22000, 42450893, 1, 0
22500, 41738691, 1, 0
23000, 41259621, 1, 0
23500, 43636559, 1, 0
24000, 43376816, 1, 0
24500, 45677601, 1, 0
25000, 44186252, 1, 0
25500, 44422943, 1, 0
26000, 48875758, 1, 0
26500, 51753516, 1, 0
27000, 54625192, 1, 0
27500, 56989760, 1, 0
28000, 56961414, 1, 0
28500, 56387782, 1, 0
29000, 55034409, 1, 0
29500, 53759912, 1, 0
30000, 52472689, 1, 0
30500, 51128009, 1, 0
31000, 50131137, 1, 0
31500, 48614384, 1, 0
32000, 47318446, 1, 0
32500, 46467667, 1, 0
33000, 45942856, 1, 0
33500, 44803808, 1, 0
34000, 44027628, 1, 0
34500, 43379682, 1, 0
35000, 43257866, 1, 0
35500, 44494175, 1, 0
36000, 44107314, 1, 0
36500, 43660382, 1, 0
37000, 43341738, 1, 0
37500, 43044257, 1, 0
38000, 42820216, 1, 0
38500, 42700401, 1, 0
39000, 42719401, 1, 0
39500, 42717923, 1, 0
40000, 42656218, 1, 0
40500, 41857166, 1, 0
41000, 41789039, 1, 0
41500, 41957877, 1, 0
42000, 41762761, 1, 0
42500, 41730133, 1, 0
43000, 41350255, 1, 0
43500, 41693703, 1, 0
44000, 44419273, 1, 0
44500, 43727201, 1, 0
45000, 48844408, 1, 0
45500, 52084408, 1, 0
46000, 53445797, 1, 0
46500, 53467574, 1, 0
47000, 52655525, 1, 0
47500, 51443208, 1, 0
48000, 50797496, 1, 0
48500, 49574021, 1, 0
49000, 48457925, 1, 0
49500, 47554040, 1, 0
50000, 46756573, 1, 0
50500, 45749363, 1, 0
51000, 44839484, 1, 0
51500, 44426514, 1, 0
52000, 43817360, 1, 0
52500, 43519986, 1, 0
53000, 43584297, 1, 0
53500, 44064806, 1, 0
54000, 43639140, 1, 0
54500, 43286802, 1, 0
55000, 42843824, 1, 0
55500, 43206157, 1, 0
56000, 42906301, 1, 0
56500, 42721863, 1, 0
57000, 42772752, 1, 0
57500, 42776936, 1, 0
58000, 42717747, 1, 0
58500, 42570166, 1, 0
59000, 42298889, 1, 0
59500, 42645537, 1, 0
60000, 42408792, 1, 0
60000, 21117480, 1, 0
