500, 12272, 0, 0
1000, 16618, 0, 0
1501, 16576, 0, 0
2000, 16524, 0, 0
2500, 16606, 0, 0
3000, 16576, 0, 0
3500, 16448, 0, 0
4000, 16534, 0, 0
4500, 16540, 0, 0
5000, 16538, 0, 0
5500, 16508, 0, 0
6001, 16540, 0, 0
6500, 16604, 0, 0
7000, 16610, 0, 0
7500, 16554, 0, 0
8000, 16560, 0, 0
8501, 16506, 0, 0
9000, 16538, 0, 0
9500, 16584, 0, 0
10000, 16622, 0, 0
10500, 16622, 0, 0
11000, 16606, 0, 0
11500, 16594, 0, 0
12000, 16644, 0, 0
12500, 16610, 0, 0
13001, 16510, 0, 0
13500, 16506, 0, 0
14000, 16568, 0, 0
14500, 16606, 0, 0
15000, 16590, 0, 0
15500, 16612, 0, 0
16000, 16572, 0, 0
16500, 16608, 0, 0
17000, 16580, 0, 0
17501, 16516, 0, 0
18000, 16586, 0, 0
18500, 16598, 0, 0
19000, 16626, 0, 0
19500, 16612, 0, 0
20001, 16586, 0, 0
20500, 16486, 0, 0
21000, 16582, 0, 0
21500, 16602, 0, 0
22000, 16592, 0, 0
22500, 16488, 0, 0
23000, 16544, 0, 0
23500, 16544, 0, 0
24000, 16636, 0, 0
24501, 16648, 0, 0
25000, 16510, 0, 0
25500, 16574, 0, 0
26000, 16592, 0, 0
26500, 16560, 0, 0
27000, 16514, 0, 0
27500, 16590, 0, 0
28000, 16548, 0, 0
28500, 16520, 0, 0
29000, 16534, 0, 0
29500, 16546, 0, 0
30000, 16554, 0, 0
30500, 16578, 0, 0
31000, 16508, 0, 0
31501, 16524, 0, 0
32000, 16558, 0, 0
32500, 16586, 0, 0
33000, 16530, 0, 0
33500, 16622, 0, 0
34000, 16526, 0, 0
34500, 16584, 0, 0
35000, 16600, 0, 0
35500, 16634, 0, 0
36001, 16508, 0, 0
36500, 16478, 0, 0
37000, 16586, 0, 0
37500, 16612, 0, 0
38000, 16616, 0, 0
38500, 16420, 0, 0
39000, 16668, 0, 0
39500, 16544, 0, 0
40000, 16600, 0, 0
40500, 16572, 0, 0
41000, 16468, 0, 0
41500, 16622, 0, 0
42000, 16572, 0, 0
42500, 16516, 0, 0
43001, 16572, 0, 0
43500, 16514, 0, 0
44000, 16618, 0, 0
44500, 16530, 0, 0
45000, 16574, 0, 0
45500, 16536, 0, 0
46000, 16560, 0, 0
46500, 16530, 0, 0
47000, 16634, 0, 0
47501, 16520, 0, 0
48000, 16594, 0, 0
48500, 16514, 0, 0
49000, 16574, 0, 0
49500, 16566, 0, 0
50001, 16570, 0, 0
50500, 16560, 0, 0
51000, 16622, 0, 0
51500, 16574, 0, 0
52000, 16592, 0, 0
52500, 16508, 0, 0
53000, 16540, 0, 0
53500, 16508, 0, 0
54000, 16604, 0, 0
54501, 16610, 0, 0
55000, 16550, 0, 0
55500, 16610, 0, 0
56000, 16606, 0, 0
56500, 16574, 0, 0
57000, 16564, 0, 0
57500, 16592, 0, 0
58000, 16618, 0, 0
58500, 16490, 0, 0
59000, 16568, 0, 0
59500, 16498, 0, 0
