500, 78661, 0, 0
1000, 57590, 0, 0
1500, 57623, 0, 0
2000, 57829, 0, 0
2500, 57647, 0, 0
3000, 57763, 0, 0
3500, 58222, 0, 0
4000, 57795, 0, 0
4500, 57884, 0, 0
5000, 57890, 0, 0
5500, 57999, 0, 0
6000, 57774, 0, 0
6500, 57520, 0, 0
7000, 57638, 0, 0
7500, 57831, 0, 0
8000, 57663, 0, 0
8500, 57877, 0, 0
9000, 57785, 0, 0
9500, 57703, 0, 0
10000, 57599, 0, 0
10500, 57581, 0, 0
11000, 57541, 0, 0
11500, 57679, 0, 0
12000, 57523, 0, 0
12500, 57601, 0, 0
13000, 57889, 0, 0
13500, 57871, 0, 0
14000, 57799, 0, 0
14500, 57637, 0, 0
15000, 57720, 0, 0
15500, 57505, 0, 0
16000, 57780, 0, 0
16500, 57624, 0, 0
17000, 57758, 0, 0
17500, 57847, 0, 0
18000, 57605, 0, 0
18500, 57667, 0, 0
19000, 57594, 0, 0
19500, 57614, 0, 0
20000, 57606, 0, 0
20500, 57801, 0, 0
21000, 57748, 0, 0
21500, 57663, 0, 0
22000, 57722, 0, 0
22500, 57938, 0, 0
23000, 57743, 0, 0
23500, 57863, 0, 0
24000, 57562, 0, 0
24500, 57361, 0, 0
25000, 57888, 0, 0
25500, 57769, 0, 0
26000, 57706, 0, 0
26500, 57803, 0, 0
27000, 57884, 0, 0
27500, 57699, 0, 0
28000, 57861, 0, 0
28500, 57946, 0, 0
29000, 57922, 0, 0
29500, 57741, 0, 0
30000, 57849, 0, 0
30500, 57613, 0, 0
31000, 58000, 0, 0
31500, 57807, 0, 0
32000, 57726, 0, 0
32500, 57698, 0, 0
33000, 57937, 0, 0
33500, 57582, 0, 0
34000, 57838, 0, 0
34500, 57586, 0, 0
35000, 57668, 0, 0
35500, 57543, 0, 0
36000, 57894, 0, 0
36500, 57986, 0, 0
37000, 57733, 0, 0
37500, 57625, 0, 0
38000, 57481, 0, 0
38500, 58186, 0, 0
39000, 57445, 0, 0
39500, 57873, 0, 0
40000, 57678, 0, 0
40500, 57773, 0, 0
41000, 58031, 0, 0
41500, 57614, 0, 0
42000, 57758, 0, 0
42500, 57964, 0, 0
43000, 57661, 0, 0
43500, 57861, 0, 0
44000, 57626, 0, 0
44500, 57902, 0, 0
45000, 57769, 0, 0
45500, 57773, 0, 0
46000, 57815, 0, 0
46500, 57906, 0, 0
47000, 57558, 0, 0
47500, 57841, 0, 0
48000, 57571, 0, 0
48500, 57980, 0, 0
49000, 57772, 0, 0
49500, 57782, 0, 0
50000, 57671, 0, 0
50500, 57691, 0, 0
51000, 57608, 0, 0
51500, 57771, 0, 0
52000, 57712, 0, 0
52500, 57873, 0, 0
53000, 57892, 0, 0
53500, 57992, 0, 0
54000, 57670, 0, 0
54500, 57518, 0, 0
55000, 57736, 0, 0
55500, 57640, 0, 0
56000, 57655, 0, 0
56500, 57748, 0, 0
57000, 57689, 0, 0
57500, 57700, 0, 0
58000, 57613, 0, 0
58500, 57915, 0, 0
59000, 57802, 0, 0
59500, 57899, 0, 0
60000, 57747, 0, 0
