500, 16559290, 1, 0
1000, 17344798, 1, 0
1500, 17806090, 1, 0
2000, 18157593, 1, 0
2500, 19024041, 1, 0
3000, 19589110, 1, 0
3500, 19711575, 1, 0
4000, 19713466, 1, 0
4500, 19791489, 1, 0
5000, 20057655, 1, 0
5500, 20257165, 1, 0
6000, 20000003, 1, 0
6500, 19644192, 1, 0
7000, 19316394, 1, 0
7500, 19110990, 1, 0
8000, 18859702, 1, 0
8500, 18845458, 1, 0
9000, 18590518, 1, 0
9500, 18565906, 1, 0
10000, 18648197, 1, 0
10500, 18697426, 1, 0
11000, 18790977, 1, 0
11500, 19829878, 1, 0
12000, 21645695, 1, 0
12500, 23825363, 1, 0
13000, 24292405, 1, 0
13500, 23871346, 1, 0
14000, 22493507, 1, 0
14500, 22112005, 1, 0
15000, 21472505, 1, 0
15500, 21757025, 1, 0
16000, 21952255, 1, 0
16500, 21382659, 1, 0
17000, 20685840, 1, 0
17500, 20162220, 1, 0
18000, 19514464, 1, 0
18500, 19890286, 1, 0
19000, 19747825, 1, 0
19500, 19358049, 1, 0
20000, 19290710, 1, 0
20500, 19351667, 1, 0
21000, 19091198, 1, 0
21500, 18847781, 1, 0
22000, 18761629, 1, 0
22500, 18743939, 1, 0
23000, 18586550, 1, 0
23500, 18495660, 1, 0
24000, 18367976, 1, 0
24500, 18501273, 1, 0
25000, 18625852, 1, 0
25500, 20776772, 1, 0
26000, 22842741, 1, 0
26500, 24867877, 1, 0
27000, 26450505, 1, 0
27500, 26483697, 1, 0
28000, 25900912, 1, 0
28500, 28174754, 1, 0
29000, 28514495, 1, 0
29500, 28592429, 1, 0
30000, 30059654, 1, 0
30500, 29801363, 1, 0
31000, 29027482, 1, 0
31500, 27841300, 1, 0
32000, 26931184, 1, 0
32500, 26493948, 1, 0
33000, 25464060, 1, 0
33500, 24438612, 1, 0
34000, 23348031, 1, 0
34500, 22730287, 1, 0
35000, 22246828, 1, 0
35500, 21824687, 1, 0
36000, 21771286, 1, 0
36500, 21741707, 1, 0
37000, 21445247, 1, 0
37500, 21372168, 1, 0
38000, 21355053, 1, 0
38500, 21289243, 1, 0
39000, 21078794, 1, 0
39500, 20338609, 1, 0
40000, 21569978, 1, 0
40500, 23056669, 1, 0
41000, 24467521, 1, 0
41500, 25606156, 1, 0
42000, 26817007, 1, 0
42500, 27920928, 1, 0
43000, 29083026, 1, 0
43500, 30003364, 1, 0
44000, 30768936, 1, 0
44500, 31406693, 1, 0
45000, 29606158, 1, 0
45500, 27986028, 1, 0
46000, 26670122, 1, 0
46500, 25680322, 1, 0
47000, 25363860, 1, 0
47500, 24688991, 1, 0
48000, 23955748, 1, 0
48500, 24588738, 1, 0
49000, 25899069, 1, 0
49500, 26364846, 1, 0
50000, 27130733, 1, 0
50500, 29192733, 1, 0
51000, 29212906, 1, 0
51500, 28794130, 1, 0
52000, 28084359, 1, 0
52500, 27396052, 1, 0
53000, 26492439, 1, 0
53500, 25646041, 1, 0
54000, 25061325, 1, 0
54500, 24308404, 1, 0
55000, 23498467, 1, 0
55500, 22996268, 1, 0
56000, 22817589, 1, 0
56500, 22573005, 1, 0
57000, 22784617, 1, 0
57500, 22477259, 1, 0
58000, 22096019, 1, 0
58500, 21610604, 1, 0
59000, 21383871, 1, 0
59500, 20593528, 1, 0
60000, 20175818, 1, 0
60000, 10083858, 1, 0
