500, 51312, 1, 0
1000, 32088, 1, 0
1500, 30184, 1, 0
2000, 35808, 1, 0
2501, 29556, 1, 0
3000, 16768, 1, 0
3500, 12920, 1, 0
4000, 11352, 1, 0
4500, 9336, 1, 0
5000, 8056, 1, 0
5500, 6936, 1, 0
6000, 6456, 1, 0
6500, 6312, 1, 0
7000, 6360, 1, 0
7501, 6323, 1, 0
8000, 6264, 1, 0
8500, 6392, 1, 0
9000, 6480, 1, 0
9500, 6576, 1, 0
10000, 6656, 1, 0
10500, 6688, 1, 0
11000, 6744, 1, 0
11500, 6800, 1, 0
12000, 6800, 1, 0
12500, 6792, 1, 0
13000, 6880, 1, 0
13500, 6952, 1, 0
14000, 6872, 1, 0
14500, 6928, 1, 0
15000, 6936, 1, 0
15501, 6962, 1, 0
16000, 6968, 1, 0
16500, 6952, 1, 0
17000, 6848, 1, 0
17500, 6880, 1, 0
18000, 6944, 1, 0
18500, 6816, 1, 0
19000, 6624, 1, 0
19500, 6960, 1, 0
20000, 5824, 1, 0
20501, 5325, 1, 0
21000, 5288, 1, 0
21500, 5232, 1, 0
22000, 5120, 1, 0
22500, 5200, 1, 0
23000, 5360, 1, 0
23500, 5488, 1, 0
24000, 5600, 1, 0
24500, 5728, 1, 0
25000, 5832, 1, 0
25500, 5960, 1, 0
26000, 6000, 1, 0
26500, 5992, 1, 0
27000, 6024, 1, 0
27500, 6160, 1, 0
28000, 6168, 1, 0
28500, 6184, 1, 0
29000, 6224, 1, 0
29500, 6232, 1, 0
30000, 6264, 1, 0
30500, 6256, 1, 0
31000, 6256, 1, 0
31501, 6291, 1, 0
32000, 6328, 1, 0
32500, 6328, 1, 0
33000, 6336, 1, 0
33500, 6336, 1, 0
34000, 6376, 1, 0
34500, 6408, 1, 0
35000, 6448, 1, 0
35500, 6416, 1, 0
36000, 6648, 1, 0
36500, 6464, 1, 0
37000, 5488, 1, 0
37500, 4968, 1, 0
38000, 4792, 1, 0
38500, 4808, 1, 0
39000, 4904, 1, 0
39500, 4968, 1, 0
40000, 4984, 1, 0
40500, 5096, 1, 0
41000, 5240, 1, 0
41500, 5416, 1, 0
42000, 5560, 1, 0
42500, 5712, 1, 0
43000, 5776, 1, 0
43500, 5832, 1, 0
44000, 5952, 1, 0
44500, 6000, 1, 0
45000, 5992, 1, 0
45500, 5992, 1, 0
46000, 6112, 1, 0
46500, 6184, 1, 0
47001, 6195, 1, 0
47500, 6192, 1, 0
48000, 6256, 1, 0
48501, 6275, 1, 0
49000, 6288, 1, 0
49500, 6288, 1, 0
50001, 6291, 1, 0
50500, 6312, 1, 0
51000, 6344, 1, 0
51501, 6323, 1, 0
52000, 6328, 1, 0
52500, 6352, 1, 0
53001, 6339, 1, 0
53500, 6216, 1, 0
54000, 6448, 1, 0
54500, 5384, 1, 0
55000, 5040, 1, 0
55500, 4992, 1, 0
56000, 5000, 1, 0
56500, 5080, 1, 0
57000, 5184, 1, 0
57500, 5312, 1, 0
58000, 5472, 1, 0
58500, 5608, 1, 0
59000, 5736, 1, 0
59501, 5796, 1, 0
60000, 5928, 1, 0
