500, 477906, 1, 0
1000, 498818, 1, 0
1500, 523399, 1, 0
2000, 542656, 1, 0
2500, 558191, 1, 0
3000, 567337, 1, 0
3500, 582266, 1, 0
4000, 593313, 1, 0
4500, 596546, 1, 0
5000, 600419, 1, 0
5500, 604208, 1, 0
6000, 610193, 1, 0
6500, 611703, 1, 0
7000, 609696, 1, 0
7500, 593329, 1, 0
8000, 580756, 1, 0
8500, 665759, 1, 0
9000, 752388, 1, 0
9500, 811035, 1, 0
10000, 802341, 1, 0
10500, 789143, 1, 0
11000, 781170, 1, 0
11500, 757933, 1, 0
12000, 736366, 1, 0
12500, 714168, 1, 0
13000, 698385, 1, 0
13500, 685327, 1, 0
14000, 674060, 1, 0
14500, 669791, 1, 0
15000, 667649, 1, 0
15500, 658116, 1, 0
16000, 658041, 1, 0
16500, 657565, 1, 0
17000, 664146, 1, 0
17500, 662232, 1, 0
18000, 657121, 1, 0
18500, 657304, 1, 0
19000, 657166, 1, 0
19500, 654665, 1, 0
20000, 652897, 1, 0
20500, 655146, 1, 0
21000, 655228, 1, 0
21500, 653521, 1, 0
22000, 651765, 1, 0
22500, 641447, 1, 0
23000, 634743, 1, 0
23500, 671874, 1, 0
24000, 666776, 1, 0
24500, 701672, 1, 0
25000, 678382, 1, 0
25500, 684058, 1, 0
26000, 755956, 1, 0
26500, 797496, 1, 0
27000, 845849, 1, 0
27500, 878957, 1, 0
28000, 878059, 1, 0
28500, 868185, 1, 0
29000, 847193, 1, 0
29500, 827345, 1, 0
30000, 805945, 1, 0
30500, 786621, 1, 0
31000, 770294, 1, 0
31500, 746875, 1, 0
32000, 727041, 1, 0
32500, 714664, 1, 0
33000, 706100, 1, 0
33500, 688946, 1, 0
34000, 677589, 1, 0
34500, 668221, 1, 0
35000, 666556, 1, 0
35500, 684273, 1, 0
36000, 677348, 1, 0
36500, 670123, 1, 0
37000, 665799, 1, 0
37500, 661049, 1, 0
38000, 657703, 1, 0
38500, 655554, 1, 0
39000, 655508, 1, 0
39500, 655278, 1, 0
40000, 654275, 1, 0
40500, 642510, 1, 0
41000, 642155, 1, 0
41500, 644787, 1, 0
42000, 641329, 1, 0
42500, 640868, 1, 0
43000, 635367, 1, 0
43500, 641798, 1, 0
44000, 684626, 1, 0
44500, 672899, 1, 0
45000, 755365, 1, 0
45500, 803706, 1, 0
46000, 823805, 1, 0
46500, 823241, 1, 0
47000, 810351, 1, 0
47500, 790987, 1, 0
48000, 780751, 1, 0
48500, 762270, 1, 0
49000, 744863, 1, 0
49500, 730916, 1, 0
50000, 718593, 1, 0
50500, 703248, 1, 0
51000, 689230, 1, 0
51500, 682976, 1, 0
52000, 674590, 1, 0
52500, 669781, 1, 0
53000, 670734, 1, 0
53500, 676175, 1, 0
54000, 669752, 1, 0
54500, 664541, 1, 0
55000, 658432, 1, 0
55500, 663990, 1, 0
56000, 658792, 1, 0
56500, 656050, 1, 0
57000, 656840, 1, 0
57500, 656606, 1, 0
58000, 655955, 1, 0
58500, 653423, 1, 0
59000, 650419, 1, 0
59500, 654599, 1, 0
60000, 651756, 1, 0
