500, 411239, 1, 0
1000, 438825, 1, 0
1500, 459341, 1, 0
2000, 477528, 1, 0
2500, 493207, 1, 0
3000, 522882, 1, 0
3500, 610876, 1, 0
4000, 680519, 1, 0
4500, 739017, 1, 0
5000, 792896, 1, 0
5500, 780449, 1, 0
6000, 775796, 1, 0
6500, 793741, 1, 0
7000, 796794, 1, 0
7500, 780004, 1, 0
8000, 760968, 1, 0
8500, 739109, 1, 0
9000, 712179, 1, 0
9500, 716212, 1, 0
10000, 725660, 1, 0
10500, 782148, 1, 0
11000, 867285, 1, 0
11500, 865304, 1, 0
12000, 844262, 1, 0
12500, 829382, 1, 0
13000, 797777, 1, 0
13500, 768437, 1, 0
14000, 734227, 1, 0
14500, 705950, 1, 0
15000, 679846, 1, 0
15500, 658506, 1, 0
16000, 644083, 1, 0
16500, 615398, 1, 0
17000, 622284, 1, 0
17500, 609704, 1, 0
18000, 594479, 1, 0
18500, 581219, 1, 0
19000, 570646, 1, 0
19500, 564306, 1, 0
20000, 563343, 1, 0
20500, 565889, 1, 0
21000, 568236, 1, 0
21500, 563105, 1, 0
22000, 561844, 1, 0
22500, 554754, 1, 0
23000, 547715, 1, 0
23500, 543628, 1, 0
24000, 542079, 1, 0
24500, 542207, 1, 0
25000, 542379, 1, 0
25500, 584082, 1, 0
26000, 628498, 1, 0
26500, 669453, 1, 0
27000, 729170, 1, 0
27500, 732679, 1, 0
28000, 726534, 1, 0
28500, 703315, 1, 0
29000, 682073, 1, 0
29500, 636321, 1, 0
30000, 607085, 1, 0
30500, 592363, 1, 0
31000, 581062, 1, 0
31500, 567865, 1, 0
32000, 571745, 1, 0
32500, 604119, 1, 0
33000, 588288, 1, 0
33500, 605403, 1, 0
34000, 608459, 1, 0
34500, 597037, 1, 0
35000, 590579, 1, 0
35500, 602494, 1, 0
36000, 603366, 1, 0
36500, 592041, 1, 0
37000, 586229, 1, 0
37500, 573983, 1, 0
38000, 565705, 1, 0
38500, 561247, 1, 0
39000, 560137, 1, 0
39500, 552873, 1, 0
40000, 550775, 1, 0
40500, 553567, 1, 0
41000, 583692, 1, 0
41500, 620407, 1, 0
42000, 688521, 1, 0
42500, 721573, 1, 0
43000, 748411, 1, 0
43500, 727313, 1, 0
44000, 705580, 1, 0
44500, 682960, 1, 0
45000, 657849, 1, 0
45500, 650989, 1, 0
46000, 632635, 1, 0
46500, 609276, 1, 0
47000, 587835, 1, 0
47500, 571335, 1, 0
48000, 583971, 1, 0
48500, 578232, 1, 0
49000, 568676, 1, 0
49500, 562936, 1, 0
50000, 560264, 1, 0
50500, 558692, 1, 0
51000, 555187, 1, 0
51500, 550988, 1, 0
52000, 542182, 1, 0
52500, 555947, 1, 0
53000, 569813, 1, 0
53500, 575489, 1, 0
54000, 577527, 1, 0
54500, 587640, 1, 0
55000, 598391, 1, 0
55500, 607854, 1, 0
56000, 610225, 1, 0
56500, 638265, 1, 0
57000, 661163, 1, 0
57500, 704344, 1, 0
58000, 788280, 1, 0
58500, 810776, 1, 0
59000, 816335, 1, 0
59500, 798638, 1, 0
60000, 790608, 1, 0
