500, 7752, 1, 0
1000, 7920, 1, 0
1500, 7528, 1, 0
2000, 7272, 1, 0
2500, 7064, 1, 0
3000, 6944, 1, 0
3500, 6768, 1, 0
4000, 6640, 1, 0
4500, 6600, 1, 0
5000, 6560, 1, 0
5500, 6520, 1, 0
6001, 6435, 1, 0
6500, 6416, 1, 0
7000, 6456, 1, 0
7501, 6618, 1, 0
8000, 6776, 1, 0
8500, 5920, 1, 0
9000, 5240, 1, 0
9500, 4856, 1, 0
10000, 4912, 1, 0
10500, 5000, 1, 0
11000, 5032, 1, 0
11500, 5200, 1, 0
12000, 5352, 1, 0
12500, 5504, 1, 0
13000, 5648, 1, 0
13500, 5752, 1, 0
14000, 5840, 1, 0
14500, 5888, 1, 0
15000, 5912, 1, 0
15501, 5988, 1, 0
16000, 5976, 1, 0
16500, 6000, 1, 0
17000, 5928, 1, 0
17500, 5936, 1, 0
18000, 5992, 1, 0
18500, 5984, 1, 0
19000, 5976, 1, 0
19500, 6016, 1, 0
20000, 6024, 1, 0
20500, 5992, 1, 0
21000, 6008, 1, 0
21500, 6016, 1, 0
22001, 6027, 1, 0
22500, 6120, 1, 0
23000, 6200, 1, 0
23500, 5864, 1, 0
24000, 5888, 1, 0
24500, 5608, 1, 0
25000, 5808, 1, 0
25500, 5744, 1, 0
26000, 5208, 1, 0
26500, 4944, 1, 0
27000, 4664, 1, 0
27500, 4488, 1, 0
28000, 4496, 1, 0
28500, 4544, 1, 0
29000, 4656, 1, 0
29500, 4768, 1, 0
30000, 4888, 1, 0
30500, 5008, 1, 0
31000, 5120, 1, 0
31500, 5264, 1, 0
32000, 5416, 1, 0
32500, 5520, 1, 0
33000, 5568, 1, 0
33500, 5720, 1, 0
34000, 5824, 1, 0
34500, 5896, 1, 0
35000, 5920, 1, 0
35500, 5752, 1, 0
36000, 5800, 1, 0
36500, 5864, 1, 0
37000, 5912, 1, 0
37500, 5944, 1, 0
38000, 5984, 1, 0
38500, 5992, 1, 0
39000, 5984, 1, 0
39500, 6000, 1, 0
40000, 6008, 1, 0
40500, 6112, 1, 0
41000, 6128, 1, 0
41500, 6096, 1, 0
42000, 6128, 1, 0
42500, 6144, 1, 0
43000, 6192, 1, 0
43501, 6115, 1, 0
44000, 5744, 1, 0
44500, 5856, 1, 0
45001, 5205, 1, 0
45500, 4896, 1, 0
46000, 4792, 1, 0
46501, 4782, 1, 0
47000, 4856, 1, 0
47500, 4984, 1, 0
48001, 5037, 1, 0
48500, 5168, 1, 0
49000, 5288, 1, 0
49501, 5381, 1, 0
50000, 5472, 1, 0
50500, 5600, 1, 0
51001, 5708, 1, 0
51500, 5760, 1, 0
52000, 5848, 1, 0
52501, 5868, 1, 0
53000, 5864, 1, 0
53500, 5816, 1, 0
54001, 5860, 1, 0
54500, 5912, 1, 0
55000, 5976, 1, 0
55501, 5908, 1, 0
56000, 5968, 1, 0
56500, 5992, 1, 0
57000, 5992, 1, 0
57500, 5976, 1, 0
58000, 5992, 1, 0
58500, 6024, 1, 0
59000, 6032, 1, 0
59500, 6016, 1, 0
