500, 49088, 0, 0
1000, 66472, 0, 0
1501, 66307, 0, 0
2000, 66096, 0, 0
2500, 66424, 0, 0
3000, 66304, 0, 0
3500, 65792, 0, 0
4000, 66136, 0, 0
4500, 66160, 0, 0
5000, 66152, 0, 0
5500, 66032, 0, 0
6001, 66163, 0, 0
6500, 66416, 0, 0
7000, 66440, 0, 0
7500, 66216, 0, 0
8000, 66240, 0, 0
8501, 66027, 0, 0
9000, 66152, 0, 0
9500, 66336, 0, 0
10000, 66488, 0, 0
10500, 66488, 0, 0
11000, 66424, 0, 0
11500, 66376, 0, 0
12000, 66576, 0, 0
12500, 66440, 0, 0
13001, 66043, 0, 0
13500, 66024, 0, 0
14000, 66272, 0, 0
14500, 66424, 0, 0
15000, 66360, 0, 0
15500, 66448, 0, 0
16000, 66288, 0, 0
16500, 66432, 0, 0
17000, 66320, 0, 0
17501, 66067, 0, 0
18000, 66344, 0, 0
18500, 66392, 0, 0
19000, 66504, 0, 0
19500, 66448, 0, 0
20001, 66347, 0, 0
20500, 65944, 0, 0
21000, 66328, 0, 0
21500, 66408, 0, 0
22000, 66368, 0, 0
22500, 65952, 0, 0
23000, 66176, 0, 0
23500, 66176, 0, 0
24000, 66544, 0, 0
24501, 66594, 0, 0
25000, 66040, 0, 0
25500, 66296, 0, 0
26000, 66368, 0, 0
26500, 66240, 0, 0
27000, 66056, 0, 0
27500, 66360, 0, 0
28000, 66192, 0, 0
28500, 66080, 0, 0
29000, 66136, 0, 0
29500, 66184, 0, 0
30000, 66216, 0, 0
30500, 66312, 0, 0
31000, 66032, 0, 0
31501, 66099, 0, 0
32000, 66232, 0, 0
32500, 66344, 0, 0
33000, 66120, 0, 0
33500, 66488, 0, 0
34000, 66104, 0, 0
34500, 66336, 0, 0
35000, 66400, 0, 0
35500, 66536, 0, 0
36001, 66035, 0, 0
36500, 65904, 0, 0
37000, 66344, 0, 0
37500, 66448, 0, 0
38000, 66464, 0, 0
38500, 65680, 0, 0
39000, 66672, 0, 0
39500, 66176, 0, 0
40000, 66400, 0, 0
40500, 66288, 0, 0
41000, 65872, 0, 0
41500, 66488, 0, 0
42000, 66288, 0, 0
42500, 66064, 0, 0
43001, 66291, 0, 0
43500, 66056, 0, 0
44000, 66472, 0, 0
44500, 66120, 0, 0
45000, 66296, 0, 0
45500, 66144, 0, 0
46000, 66240, 0, 0
46500, 66120, 0, 0
47000, 66536, 0, 0
47501, 66083, 0, 0
48000, 66376, 0, 0
48500, 66056, 0, 0
49000, 66296, 0, 0
49500, 66264, 0, 0
50001, 66283, 0, 0
50500, 66240, 0, 0
51000, 66488, 0, 0
51500, 66296, 0, 0
52000, 66368, 0, 0
52500, 66032, 0, 0
53000, 66160, 0, 0
53500, 66032, 0, 0
54000, 66416, 0, 0
54501, 66443, 0, 0
55000, 66200, 0, 0
55500, 66440, 0, 0
56000, 66424, 0, 0
56500, 66296, 0, 0
57000, 66264, 0, 0
57500, 66368, 0, 0
58000, 66472, 0, 0
58500, 65960, 0, 0
59000, 66272, 0, 0
59500, 65992, 0, 0
