500, 1845269, 0, 0
1000, 1740348, 0, 0
1500, 1568779, 0, 0
2000, 1545783, 0, 0
2500, 1498846, 0, 0
3000, 1462271, 0, 0
3500, 1454952, 0, 0
4000, 1455376, 0, 0
4500, 1452173, 0, 0
5000, 1447785, 0, 0
5500, 1432127, 0, 0
6000, 1446049, 0, 0
6500, 1432480, 0, 0
7000, 1431179, 0, 0
7500, 1436989, 0, 0
8000, 1431197, 0, 0
8500, 1422967, 0, 0
9000, 1428108, 0, 0
9500, 1429900, 0, 0
10000, 1436678, 0, 0
10500, 1428184, 0, 0
11000, 1426596, 0, 0
11500, 1431001, 0, 0
12000, 1435908, 0, 0
12500, 1428440, 0, 0
13000, 1430216, 0, 0
13500, 1435791, 0, 0
14000, 1433012, 0, 0
14500, 1425693, 0, 0
15000, 1430262, 0, 0
15500, 1434599, 0, 0
16000, 1431084, 0, 0
16500, 1427934, 0, 0
17000, 1426971, 0, 0
17500, 1439972, 0, 0
18000, 1425598, 0, 0
18500, 1429953, 0, 0
19000, 1430948, 0, 0
19500, 1433788, 0, 0
20000, 1423390, 0, 0
20500, 1433364, 0, 0
21000, 1432485, 0, 0
21500, 1432056, 0, 0
22000, 1434207, 0, 0
22500, 1426729, 0, 0
23000, 1434622, 0, 0
23500, 1432844, 0, 0
24000, 1428891, 0, 0
24500, 1429215, 0, 0
25000, 1424741, 0, 0
25500, 1418141, 0, 0
26000, 1431022, 0, 0
26500, 1427740, 0, 0
27000, 1428100, 0, 0
27500, 1428732, 0, 0
28000, 1431223, 0, 0
28500, 1429710, 0, 0
29000, 1426033, 0, 0
29500, 1437550, 0, 0
30000, 1430642, 0, 0
30500, 1432095, 0, 0
31000, 1428698, 0, 0
31500, 1433176, 0, 0
32000, 1431227, 0, 0
32500, 1429181, 0, 0
33000, 1435052, 0, 0
33500, 1434647, 0, 0
34000, 1431876, 0, 0
34500, 1430475, 0, 0
35000, 1429584, 0, 0
35500, 1429868, 0, 0
36000, 1430138, 0, 0
36500, 1428387, 0, 0
37000, 1433067, 0, 0
37500, 1424898, 0, 0
38000, 1428440, 0, 0
38500, 1430816, 0, 0
39000, 1434564, 0, 0
39500, 1431563, 0, 0
40000, 1424206, 0, 0
40500, 1427362, 0, 0
41000, 1424116, 0, 0
41500, 1423341, 0, 0
42000, 1424937, 0, 0
42500, 1430286, 0, 0
43000, 1428666, 0, 0
43500, 1422365, 0, 0
44000, 1426366, 0, 0
44500, 1431733, 0, 0
45000, 1424458, 0, 0
45500, 1427314, 0, 0
46000, 1431960, 0, 0
46500, 1434203, 0, 0
47000, 1432977, 0, 0
47500, 1420434, 0, 0
48000, 1432564, 0, 0
48500, 1423794, 0, 0
49000, 1428601, 0, 0
49500, 1426482, 0, 0
50000, 1430215, 0, 0
50500, 1429281, 0, 0
51000, 1423057, 0, 0
51500, 1433529, 0, 0
52000, 1433653, 0, 0
52500, 1430865, 0, 0
53000, 1422458, 0, 0
53500, 1435746, 0, 0
54000, 1430665, 0, 0
54500, 1421303, 0, 0
55000, 1427951, 0, 0
55500, 1432642, 0, 0
56000, 1431375, 0, 0
56500, 1420775, 0, 0
57000, 1430230, 0, 0
57500, 1428459, 0, 0
58000, 1430971, 0, 0
58500, 1423854, 0, 0
59000, 1452720, 0, 0
59500, 1455573, 0, 0
60000, 1452947, 0, 0
60000, 763379, 0, 0
